group	y
1362	0.456307982368898
1363	0.456307982368898
1364	0.456307982368898
1365	0.456307982368898
1366	0.456307982368898
1367	0.456307982368898
1368	0.456307982368898
1369	0.456307982368898
1370	0.456307982368898
1371	0.456307982368898
1372	0.456307982368898
1373	0.456307982368898
1374	0.456307982368898
1375	0.456307982368898
1376	0.456307982368898
1377	0.456307982368898
1378	0.456307982368898
1379	0.456307982368898
1380	0.456307982368898
1381	0.456307982368898
1382	0.456307982368898
1383	0.456307982368898
1384	0.456307982368898
1385	0.456307982368898
1386	0.456307982368898
1387	0.456307982368898
1388	0.456307982368898
1389	0.456307982368898
1390	0.456307982368898
1391	0.456307982368898
1392	0.456307982368898
1393	0.456307982368898
1394	0.456307982368898
1395	0.456307982368898
1396	0.456307982368898
1397	0.456307982368898
1398	0.456307982368898
1399	0.456307982368898
1400	0.456307982368898
1401	0.658219558907572
1402	0.658219558907572
1403	0.658219558907572
1404	0.658219558907572
1405	0.658219558907572
1406	0.658219558907572
1407	0.658219558907572
1408	0.658219558907572
1409	0.658219558907572
1410	0.658219558907572
1411	0.658219558907572
1412	0.658219558907572
1413	0.658219558907572
1414	0.658219558907572
1415	0.658219558907572
1416	0.658219558907572
1417	0.658219558907572
1418	0.658219558907572
1419	0.658219558907572
1420	0.658219558907572
1421	0.658219558907572
1422	0.658219558907572
1423	0.658219558907572
1424	0.658219558907572
1425	0.658219558907572
1426	0.658219558907572
1427	0.658219558907572
1428	0.658219558907572
1429	0.658219558907572
1430	0.658219558907572
1431	0.658219558907572
1432	0.658219558907572
1433	0.658219558907572
1434	0.658219558907572
1435	0.658219558907572
1436	0.658219558907572
1437	0.658219558907572
1438	0.658219558907572
1439	0.658219558907572
1440	0.658219558907572
1441	0.658219558907572
1442	0.658219558907572
1443	0.658219558907572
1444	0.658219558907572
1445	0.658219558907572
1446	0.658219558907572
1447	0.658219558907572
1448	0.658219558907572
1449	0.658219558907572
1450	0.658219558907572
1451	0.658219558907572
1452	0.658219558907572
1453	0.658219558907572
1454	0.658219558907572
1455	0.658219558907572
1456	0.658219558907572
1457	0.678798110978604
1458	0.678798110978604
1459	0.678798110978604
1460	0.678798110978604
1461	0.678798110978604
1462	0.647890738743732
1463	0.647890738743732
1464	0.647890738743732
1465	0.647890738743732
1466	0.647890738743732
1467	0.647890738743732
1468	0.647890738743732
1469	0.647890738743732
1470	0.647890738743732
1471	0.647890738743732
1472	0.647890738743732
1473	0.647890738743732
1474	0.640232461705397
1475	0.640232461705397
1476	0.640232461705397
1477	0.640232461705397
1478	0.640232461705397
1479	0.640232461705397
1480	0.640232461705397
1481	0.640232461705397
1482	0.598363782038047
1483	0.598363782038047
1484	0.598363782038047
1485	0.598363782038047
1486	0.569859844134167
1487	0.569859844134167
1488	0.551035394329129
1489	0.551035394329129
1490	0.551035394329129
1491	0.520824725031586
1492	0.520824725031586
1493	0.520824725031586
1494	0.520824725031586
1495	0.520824725031586
1496	0.520824725031586
1497	0.520824725031586
1498	0.520824725031586
1499	0.519984830564433
1500	0.519984830564433
1501	0.519984830564433
1502	0.519984830564433
1503	0.519984830564433
1504	0.519984830564433
1505	0.514967088995589
1506	0.514967088995589
1507	0.514967088995589
1508	0.514967088995589
1509	0.514967088995589
1510	0.514967088995589
1511	0.514967088995589
1512	0.514967088995589
1513	0.514967088995589
1514	0.49122666705319
1515	0.49122666705319
1516	0.49122666705319
1517	0.49122666705319
1518	0.49122666705319
1519	0.49122666705319
1520	0.49122666705319
1521	0.49122666705319
1522	0.49122666705319
1523	0.49122666705319
1524	0.49122666705319
1525	0.448835654504117
1526	0.448835654504117
1527	0.448835654504117
1528	0.448835654504117
1529	0.426013244251871
1530	0.401151780923659
1531	0.401151780923659
1532	0.401151780923659
1533	0.354247749246305
1534	0.354247749246305
1535	0.354247749246305
1536	0.354247749246305
1537	0.354247749246305
1538	0.354247749246305
1539	0.354247749246305
1540	0.354247749246305
1541	0.306871116185613
1542	0.306871116185613
1543	0.306871116185613
1544	0.306871116185613
1545	0.306871116185613
1546	0.306871116185613
1547	0.306871116185613
1548	0.306871116185613
1549	0.306871116185613
1550	0.306871116185613
1551	0.306871116185613
1552	0.306871116185613
1553	0.306871116185613
1554	0.306871116185613
1555	0.306871116185613
1556	0.306871116185613
1557	0.306871116185613
1558	0.306871116185613
1559	0.306871116185613
1560	0.306871116185613
1561	0.306871116185613
1562	0.306871116185613
1563	0.306871116185613
1564	0.306871116185613
1565	0.306871116185613
1566	0.306871116185613
1567	0.306871116185613
1568	0.306871116185613
1569	0.306871116185613
1570	0.306871116185613
1571	0.306871116185613
1572	0.306871116185613
1573	0.306871116185613
1574	0.306871116185613
1575	0.306871116185613
1576	0.306871116185613
1577	0.306871116185613
1578	0.306871116185613
1579	0.306871116185613
1580	0.306871116185613
1581	0.306871116185613
1582	0.306871116185613
1583	0.306871116185613
1584	0.306871116185613
1585	0.306871116185613
1586	0.306871116185613
1587	0.306871116185613
1588	0.306871116185613
1589	0.306871116185613
1590	0.306871116185613
1591	0.306871116185613
1592	0.306871116185613
1593	0.306871116185613
1594	0.306871116185613
1595	0.306871116185613
1596	0.306871116185613
1597	0.306871116185613
1598	0.306871116185613
1599	0.306871116185613
1600	0.306871116185613
