group	y
1363	0.288935621501326
1364	0.288935621501326
1365	0.288935621501326
1366	0.288935621501326
1367	0.288935621501326
1368	0.288935621501326
1369	0.288935621501326
1370	0.288935621501326
1371	0.288935621501326
1372	0.288935621501326
1373	0.288935621501326
1374	0.288935621501326
1375	0.288935621501326
1376	0.288935621501326
1377	0.288935621501326
1378	0.288935621501326
1379	0.288935621501326
1380	0.288935621501326
1381	0.288935621501326
1382	0.288935621501326
1383	0.288935621501326
1384	0.288935621501326
1385	0.288935621501326
1386	0.288935621501326
1387	0.288935621501326
1388	0.288935621501326
1389	0.288935621501326
1390	0.288935621501326
1391	0.288935621501326
1392	0.288935621501326
1393	0.288935621501326
1394	0.288935621501326
1395	0.288935621501326
1396	0.288935621501326
1397	0.288935621501326
1398	0.288935621501326
1399	0.288935621501326
1400	0.288935621501326
1401	0.533268634842263
1402	0.533268634842263
1403	0.533268634842263
1404	0.533268634842263
1405	0.533268634842263
1406	0.533268634842263
1407	0.533268634842263
1408	0.533268634842263
1409	0.533268634842263
1410	0.533268634842263
1411	0.533268634842263
1412	0.533268634842263
1413	0.533268634842263
1414	0.533268634842263
1415	0.533268634842263
1416	0.533268634842263
1417	0.533268634842263
1418	0.533268634842263
1419	0.533268634842263
1420	0.533268634842263
1421	0.533268634842263
1422	0.533268634842263
1423	0.533268634842263
1424	0.533268634842263
1425	0.533268634842263
1426	0.533268634842263
1427	0.533268634842263
1428	0.533268634842263
1429	0.533268634842263
1430	0.533268634842263
1431	0.533268634842263
1432	0.533268634842263
1433	0.533268634842263
1434	0.533268634842263
1435	0.533268634842263
1436	0.533268634842263
1437	0.533268634842263
1438	0.533268634842263
1439	0.533268634842263
1440	0.533268634842263
1441	0.533268634842263
1442	0.533268634842263
1443	0.533268634842263
1444	0.533268634842263
1445	0.533268634842263
1446	0.533268634842263
1447	0.533268634842263
1448	0.533268634842263
1449	0.533268634842263
1450	0.533268634842263
1451	0.533268634842263
1452	0.533268634842263
1453	0.533268634842263
1454	0.533268634842263
1455	0.533268634842263
1456	0.533268634842263
1457	0.533268634842263
1458	0.533268634842263
1459	0.533268634842263
1460	0.533268634842263
1461	0.533268634842263
1462	0.533268634842263
1463	0.533268634842263
1464	0.533268634842263
1465	0.533268634842263
1466	0.533268634842263
1467	0.533268634842263
1468	0.533268634842263
1469	0.533268634842263
1470	0.533268634842263
1471	0.533268634842263
1472	0.533268634842263
1473	0.533268634842263
1474	0.533268634842263
1475	0.533268634842263
1476	0.533268634842263
1477	0.533268634842263
1478	0.533268634842263
1479	0.533268634842263
1480	0.533268634842263
1481	0.533268634842263
1482	0.533268634842263
1483	0.533268634842263
1484	0.533268634842263
1485	0.533268634842263
1486	0.533268634842263
1487	0.533268634842263
1488	0.533268634842263
1489	0.533268634842263
1490	0.533268634842263
1491	0.533268634842263
1492	0.533268634842263
1493	0.533268634842263
1494	0.533268634842263
1495	0.533268634842263
1496	0.533268634842263
1497	0.529811450165157
1498	0.529811450165157
1499	0.529811450165157
1500	0.529811450165157
1501	0.529811450165157
1502	0.529811450165157
1503	0.529811450165157
1504	0.529811450165157
1505	0.529811450165157
1506	0.519401835479182
1507	0.519401835479182
1508	0.519401835479182
1509	0.519401835479182
1510	0.519401835479182
1511	0.519401835479182
1512	0.519401835479182
1513	0.519401835479182
1514	0.519401835479182
1515	0.519401835479182
1516	0.519401835479182
1517	0.519401835479182
1518	0.519401835479182
1519	0.519401835479182
1520	0.519401835479182
1521	0.519401835479182
1522	0.519401835479182
1523	0.519401835479182
1524	0.519401835479182
1525	0.519401835479182
1526	0.519401835479182
1527	0.519401835479182
1528	0.519401835479182
1529	0.519401835479182
1530	0.519401835479182
1531	0.519401835479182
1532	0.519401835479182
1533	0.519401835479182
1534	0.519401835479182
1535	0.519401835479182
1536	0.519401835479182
1537	0.519401835479182
1538	0.519401835479182
1539	0.519401835479182
1540	0.519401835479182
1541	0.519401835479182
1542	0.519401835479182
1543	0.519401835479182
1544	0.519401835479182
1545	0.519401835479182
1546	0.519401835479182
1547	0.519401835479182
1548	0.519401835479182
1549	0.519401835479182
1550	0.519401835479182
1551	0.519401835479182
1552	0.519401835479182
1553	0.519401835479182
1554	0.519401835479182
1555	0.519401835479182
1556	0.519401835479182
1557	0.519401835479182
1558	0.519401835479182
1559	0.519401835479182
1560	0.519401835479182
1561	0.519401835479182
1562	0.519401835479182
1563	0.519401835479182
1564	0.519401835479182
1565	0.519401835479182
1566	0.519401835479182
1567	0.519401835479182
1568	0.519401835479182
1569	0.519401835479182
1570	0.519401835479182
1571	0.519401835479182
1572	0.519401835479182
1573	0.519401835479182
1574	0.519401835479182
1575	0.519401835479182
1576	0.519401835479182
1577	0.519401835479182
1578	0.519401835479182
1579	0.519401835479182
1580	0.519401835479182
1581	0.519401835479182
1582	0.519401835479182
1583	0.519401835479182
1584	0.519401835479182
1585	0.519401835479182
1586	0.519401835479182
1587	0.519401835479182
1588	0.519401835479182
1589	0.519401835479182
1590	0.519401835479182
1591	0.519401835479182
1592	0.519401835479182
1593	0.519401835479182
1594	0.519401835479182
1595	0.519401835479182
1596	0.519401835479182
1597	0.519401835479182
1598	0.519401835479182
1599	0.519401835479182
1600	0.519401835479182
