group	y
1363	0.31722085668005
1364	0.31722085668005
1365	0.31722085668005
1366	0.31722085668005
1367	0.31722085668005
1368	0.31722085668005
1369	0.31722085668005
1370	0.31722085668005
1371	0.31722085668005
1372	0.31722085668005
1373	0.31722085668005
1374	0.317220856680051
1375	0.317220856680051
1376	0.317220856680051
1377	0.31722085668005
1378	0.31722085668005
1379	0.31722085668005
1380	0.31722085668005
1381	0.31722085668005
1382	0.31722085668005
1383	0.31722085668005
1384	0.31722085668005
1385	0.31722085668005
1386	0.31722085668005
1387	0.31722085668005
1388	0.31722085668005
1389	0.31722085668005
1390	0.31722085668005
1391	0.31722085668005
1392	0.31722085668005
1393	0.31722085668005
1394	0.31722085668005
1395	0.31722085668005
1396	0.31722085668005
1397	0.31722085668005
1398	0.31722085668005
1399	0.31722085668005
1400	0.31722085668005
1401	0.609075174743607
1402	0.609075174743607
1403	0.609075174743607
1404	0.609075174743607
1405	0.609075174743607
1406	0.609075174743607
1407	0.609075174743607
1408	0.609075174743607
1409	0.609075174743607
1410	0.609075174743607
1411	0.609075174743607
1412	0.609075174743607
1413	0.609075174743607
1414	0.609075174743607
1415	0.609075174743607
1416	0.609075174743607
1417	0.609075174743607
1418	0.609075174743607
1419	0.609075174743607
1420	0.609075174743607
1421	0.609075174743607
1422	0.609075174743607
1423	0.609075174743607
1424	0.609075174743607
1425	0.609075174743607
1426	0.609075174743607
1427	0.609075174743607
1428	0.609075174743607
1429	0.609075174743607
1430	0.609075174743607
1431	0.609075174743607
1432	0.609075174743607
1433	0.609075174743607
1434	0.609075174743607
1435	0.609075174743607
1436	0.609075174743607
1437	0.609075174743607
1438	0.609075174743607
1439	0.609075174743607
1440	0.609075174743607
1441	0.609075174743607
1442	0.609075174743607
1443	0.609075174743607
1444	0.609075174743607
1445	0.609075174743607
1446	0.609075174743607
1447	0.609075174743607
1448	0.609075174743607
1449	0.609075174743607
1450	0.609075174743607
1451	0.609075174743607
1452	0.609075174743607
1453	0.609075174743607
1454	0.609075174743607
1455	0.609075174743607
1456	0.609075174743607
1457	0.609075174743607
1458	0.609075174743607
1459	0.609075174743607
1460	0.609075174743607
1461	0.609075174743607
1462	0.609075174743607
1463	0.609075174743607
1464	0.609075174743607
1465	0.609075174743607
1466	0.609075174743607
1467	0.609075174743607
1468	0.609075174743607
1469	0.609075174743607
1470	0.609075174743607
1471	0.609075174743607
1472	0.609075174743607
1473	0.609075174743607
1474	0.609075174743607
1475	0.609075174743607
1476	0.609075174743607
1477	0.609075174743607
1478	0.609075174743607
1479	0.581995416373962
1480	0.581995416373962
1481	0.581995416373962
1482	0.581995416373962
1483	0.581995416373962
1484	0.581995416373962
1485	0.585257810322649
1486	0.585257810322649
1487	0.58525781032265
1488	0.585257810322649
1489	0.585257810322649
1490	0.585257810322649
1491	0.585257810322649
1492	0.585257810322649
1493	0.585257810322649
1494	0.585257810322649
1495	0.550648624325611
1496	0.550648624325611
1497	0.550648624325611
1498	0.550648624325611
1499	0.550648624325611
1500	0.550648624325611
1501	0.550648624325611
1502	0.550648624325611
1503	0.520978839796086
1504	0.520978839796086
1505	0.520978839796086
1506	0.520978839796086
1507	0.520978839796086
1508	0.520978839796086
1509	0.498937388833748
1510	0.498937388833748
1511	0.498937388833748
1512	0.498937388833748
1513	0.498937388833748
1514	0.493590576484435
1515	0.493590576484435
1516	0.493590576484435
1517	0.493590576484435
1518	0.493590576484435
1519	0.493590576484435
1520	0.493590576484435
1521	0.467540789584847
1522	0.467540789584847
1523	0.467540789584847
1524	0.467540789584847
1525	0.467540789584847
1526	0.467540789584847
1527	0.467540789584847
1528	0.467540789584847
1529	0.467540789584847
1530	0.467540789584847
1531	0.467540789584847
1532	0.467540789584847
1533	0.467540789584847
1534	0.467540789584847
1535	0.467540789584847
1536	0.467540789584847
1537	0.467540789584847
1538	0.467540789584847
1539	0.467540789584847
1540	0.467540789584847
1541	0.467540789584847
1542	0.467540789584847
1543	0.467540789584847
1544	0.467540789584847
1545	0.467540789584847
1546	0.467540789584847
1547	0.467540789584847
1548	0.467540789584847
1549	0.467540789584847
1550	0.467540789584847
1551	0.467540789584847
1552	0.467540789584847
1553	0.467540789584847
1554	0.467540789584847
1555	0.467540789584847
1556	0.467540789584847
1557	0.467540789584847
1558	0.467540789584847
1559	0.467540789584847
1560	0.467540789584847
1561	0.467540789584847
1562	0.467540789584847
1563	0.467540789584847
1564	0.467540789584847
1565	0.467540789584847
1566	0.467540789584847
1567	0.467540789584847
1568	0.467540789584847
1569	0.467540789584847
1570	0.467540789584847
1571	0.467540789584847
1572	0.467540789584847
1573	0.467540789584847
1574	0.467540789584847
1575	0.467540789584847
1576	0.467540789584847
1577	0.467540789584847
1578	0.467540789584847
1579	0.467540789584847
1580	0.467540789584847
1581	0.467540789584847
1582	0.467540789584847
1583	0.467540789584847
1584	0.467540789584847
1585	0.467540789584847
1586	0.467540789584847
1587	0.467540789584847
1588	0.467540789584847
1589	0.467540789584847
1590	0.467540789584847
1591	0.467540789584847
1592	0.467540789584847
1593	0.467540789584847
1594	0.467540789584847
1595	0.467540789584847
1596	0.467540789584847
1597	0.467540789584847
1598	0.467540789584847
1599	0.467540789584847
1600	0.467540789584847
