group	y
1363	0.457412291793745
1364	0.457412291793745
1365	0.457412291793745
1366	0.457412291793745
1367	0.457412291793745
1368	0.457412291793745
1369	0.457412291793745
1370	0.457412291793745
1371	0.457412291793745
1372	0.457412291793745
1373	0.457412291793745
1374	0.457412291793745
1375	0.457412291793745
1376	0.457412291793745
1377	0.457412291793745
1378	0.457412291793745
1379	0.457412291793745
1380	0.457412291793745
1381	0.457412291793745
1382	0.457412291793745
1383	0.457412291793745
1384	0.457412291793745
1385	0.457412291793745
1386	0.457412291793745
1387	0.457412291793745
1388	0.457412291793745
1389	0.457412291793745
1390	0.457412291793745
1391	0.457412291793745
1392	0.457412291793745
1393	0.457412291793745
1394	0.457412291793745
1395	0.457412291793745
1396	0.457412291793745
1397	0.457412291793745
1398	0.457412291793745
1399	0.457412291793745
1400	0.457412291793745
1401	0.652061455054785
1402	0.652061455054785
1403	0.652061455054785
1404	0.652061455054785
1405	0.652061455054785
1406	0.652061455054785
1407	0.652061455054785
1408	0.652061455054785
1409	0.652061455054785
1410	0.652061455054785
1411	0.652061455054785
1412	0.652061455054785
1413	0.652061455054785
1414	0.652061455054785
1415	0.652061455054785
1416	0.652061455054785
1417	0.652061455054785
1418	0.652061455054785
1419	0.652061455054785
1420	0.652061455054785
1421	0.652061455054785
1422	0.652061455054785
1423	0.652061455054785
1424	0.652061455054785
1425	0.652061455054785
1426	0.652061455054785
1427	0.652061455054785
1428	0.652061455054785
1429	0.652061455054785
1430	0.652061455054785
1431	0.652061455054785
1432	0.652061455054786
1433	0.652061455054786
1434	0.652061455054786
1435	0.652061455054786
1436	0.652061455054786
1437	0.652061455054786
1438	0.652061455054786
1439	0.652061455054786
1440	0.652061455054786
1441	0.652061455054786
1442	0.652061455054786
1443	0.652061455054785
1444	0.652061455054785
1445	0.652061455054785
1446	0.652061455054785
1447	0.652061455054785
1448	0.652061455054785
1449	0.652061455054785
1450	0.652061455054786
1451	0.652061455054786
1452	0.652061455054786
1453	0.652061455054786
1454	0.652061455054786
1455	0.652061455054786
1456	0.652061455054786
1457	0.652061455054786
1458	0.652061455054785
1459	0.652061455054785
1460	0.652061455054785
1461	0.652061455054785
1462	0.652061455054785
1463	0.652061455054785
1464	0.652061455054785
1465	0.617165439439149
1466	0.617165439439149
1467	0.617165439439149
1468	0.617165439439149
1469	0.617165439439149
1470	0.617165439439149
1471	0.617165439439149
1472	0.614560652266724
1473	0.614560652266724
1474	0.614560652266724
1475	0.614560652266724
1476	0.614560652266724
1477	0.614560652266724
1478	0.614560652266724
1479	0.614560652266724
1480	0.614560652266724
1481	0.567874376074761
1482	0.567874376074761
1483	0.567874376074761
1484	0.567874376074761
1485	0.567874376074761
1486	0.567874376074762
1487	0.567874376074762
1488	0.567874376074762
1489	0.567874376074762
1490	0.567874376074762
1491	0.55122983532243
1492	0.55122983532243
1493	0.55122983532243
1494	0.543814069846118
1495	0.543814069846118
1496	0.543814069846118
1497	0.543814069846118
1498	0.543814069846118
1499	0.501072186627161
1500	0.501072186627161
1501	0.501072186627161
1502	0.483987081906718
1503	0.483987081906718
1504	0.483987081906718
1505	0.483987081906718
1506	0.483987081906718
1507	0.483987081906718
1508	0.483987081906718
1509	0.483987081906718
1510	0.47169820370441
1511	0.47169820370441
1512	0.47169820370441
1513	0.47169820370441
1514	0.47169820370441
1515	0.449839626625917
1516	0.449839626625917
1517	0.449839626625917
1518	0.449839626625917
1519	0.449839626625917
1520	0.449839626625917
1521	0.449839626625917
1522	0.449839626625917
1523	0.449839626625917
1524	0.449839626625917
1525	0.415574797024622
1526	0.415574797024622
1527	0.415574797024622
1528	0.415574797024622
1529	0.415574797024622
1530	0.415574797024622
1531	0.415574797024622
1532	0.383100739618277
1533	0.387183005533901
1534	0.387183005533901
1535	0.387183005533901
1536	0.387183005533901
1537	0.387183005533901
1538	0.363881003545435
1539	0.363881003545435
1540	0.363881003545435
1541	0.363881003545435
1542	0.363881003545435
1543	0.363881003545435
1544	0.363881003545435
1545	0.363881003545435
1546	0.363881003545435
1547	0.363881003545435
1548	0.363881003545435
1549	0.363881003545435
1550	0.363881003545435
1551	0.363881003545435
1552	0.363881003545435
1553	0.363881003545435
1554	0.363881003545435
1555	0.363881003545435
1556	0.363881003545435
1557	0.363881003545435
1558	0.363881003545435
1559	0.363881003545435
1560	0.363881003545435
1561	0.363881003545435
1562	0.363881003545435
1563	0.363881003545435
1564	0.363881003545435
1565	0.363881003545435
1566	0.363881003545435
1567	0.363881003545435
1568	0.363881003545435
1569	0.363881003545435
1570	0.363881003545435
1571	0.363881003545435
1572	0.363881003545435
1573	0.363881003545435
1574	0.363881003545435
1575	0.363881003545435
1576	0.363881003545435
1577	0.363881003545435
1578	0.363881003545435
1579	0.363881003545435
1580	0.363881003545435
1581	0.363881003545435
1582	0.363881003545435
1583	0.363881003545435
1584	0.363881003545435
1585	0.363881003545435
1586	0.363881003545435
1587	0.363881003545435
1588	0.363881003545435
1589	0.363881003545435
1590	0.363881003545435
1591	0.363881003545435
1592	0.363881003545435
1593	0.363881003545435
1594	0.363881003545435
1595	0.363881003545435
1596	0.363881003545435
1597	0.363881003545435
1598	0.363881003545435
1599	0.363881003545435
1600	0.363881003545435
