group	y
1356	0.452522051735106
1357	0.452522051735106
1358	0.452522051735106
1359	0.452522051735106
1360	0.452522051735106
1361	0.452522051735106
1362	0.452522051735106
1363	0.452522051735106
1364	0.452522051735106
1365	0.531942874216657
1366	0.531942874216657
1367	0.531942874216657
1368	0.531942874216657
1369	0.531942874216657
1370	0.772648818299545
1371	0.772648818299545
1372	0.772648818299545
1373	0.772648818299545
1374	0.772648818299545
1375	0.772648818299545
1376	0.772648818299545
1377	0.772648818299545
1378	0.870265766328652
1379	0.870265766328652
1380	0.870265766328652
1381	0.870265766328652
1382	0.870265766328652
1383	0.870265766328652
1384	0.79709079169941
1385	0.79709079169941
1386	0.79709079169941
1387	0.79709079169941
1388	0.79709079169941
1389	0.79709079169941
1390	0.79709079169941
1391	0.899281823678435
1392	0.899281823678435
1393	0.899281823678435
1394	0.899281823678435
1395	0.899281823678435
1396	0.899281823678435
1397	0.899281823678435
1398	0.899281823678435
1399	0.899281823678435
1400	0.899281823678435
1401	0.692343827763201
1402	0.692343827763201
1403	0.692343827763201
1404	0.692343827763201
1405	0.692343827763201
1406	0.692343827763201
1407	0.692343827763201
1408	0.692343827763201
1409	0.692343827763201
1410	0.692343827763201
1411	0.692343827763201
1412	0.692343827763201
1413	0.692343827763201
1414	0.692343827763201
1415	0.692343827763201
1416	0.692343827763201
1417	0.692343827763201
1418	0.692343827763201
1419	0.692343827763201
1420	0.878279445310011
1421	0.878279445310011
1422	0.878279445310011
1423	0.878279445310011
1424	0.878279445310011
1425	0.878279445310011
1426	0.878279445310011
1427	0.878279445310011
1428	0.878279445310011
1429	0.878279445310011
1430	0.724219867189472
1431	0.724219867189472
1432	0.724219867189472
1433	0.65332116381166
1434	0.65332116381166
1435	0.65332116381166
1436	0.65332116381166
1437	0.65332116381166
1438	0.65332116381166
1439	0.572578748252646
1440	0.572578748252646
1441	0.560696206707694
1442	0.560696206707694
1443	0.560696206707694
1444	0.560696206707694
1445	0.560696206707694
1446	0.560696206707694
1447	0.560696206707694
1448	0.501948026140919
1449	0.473944245693103
1450	0.473944245693103
1451	0.473944245693103
1452	0.473944245693103
1453	0.473944245693103
1454	0.473944245693103
1455	0.473944245693103
1456	0.473944245693103
1457	0.473944245693103
1458	0.473944245693103
1459	0.473944245693103
1460	0.473944245693103
1461	0.473944245693103
1462	0.630070866483557
1463	0.630070866483557
1464	0.630070866483557
1465	0.762205555434413
1466	0.762205555434413
1467	0.762205555434413
1468	0.762205555434413
1469	0.762205555434413
1470	0.762205555434413
1471	0.762205555434413
1472	0.762205555434413
1473	0.642122580715251
1474	0.642122580715251
1475	0.642122580715251
1476	0.642122580715251
1477	0.487169710886489
1478	0.754304569290667
1479	0.754304569290667
1480	0.754304569290667
1481	0.911562300343895
1482	0.911562300343895
1483	0.911562300343895
1484	0.911562300343895
1485	0.911562300343895
1486	0.911562300343895
1487	0.911562300343895
1488	0.911562300343895
1489	0.78286541012334
1490	0.78286541012334
1491	0.78286541012334
1492	0.614877676534402
1493	0.614877676534402
1494	0.614877676534402
1495	0.614877676534402
1496	0.614877676534402
1497	0.614877676534402
1498	0.614877676534402
1499	0.614877676534402
1500	0.614877676534402
1501	0.614877676534402
1502	0.614877676534402
1503	0.614877676534402
1504	0.614877676534402
1505	0.614877676534402
1506	0.614877676534402
1507	0.614877676534402
1508	0.614877676534402
1509	0.614877676534402
1510	0.58903707576096
1511	0.58903707576096
1512	0.58903707576096
1513	0.58903707576096
1514	0.352767691896833
1515	0.352767691896833
1516	0.352767691896833
1517	0.352767691896833
1518	0.352767691896833
1519	0.352767691896833
1520	0.352767691896833
1521	0.352767691896833
1522	0.352767691896833
1523	0.352767691896833
1524	0.352767691896833
1525	0.352767691896833
1526	0.352767691896833
1527	0.125526532027432
1528	0.125526532027432
1529	0.125526532027432
1530	0.125526532027432
1531	0.217615840435765
1532	0.217615840435765
1533	0.217615840435765
1534	0.217615840435765
1535	0.217615840435765
1536	0.192932813438341
1537	0.192932813438341
1538	0.192932813438341
1539	0.269068797905698
1540	0.269068797905698
1541	0.269068797905698
1542	0.269068797905698
1543	0.269068797905698
1544	0.269068797905698
1545	0.269068797905698
1546	0.269068797905698
1547	0.430011975423126
1548	0.430011975423126
1549	0.430011975423126
1550	0.430011975423126
1551	0.430011975423126
1552	0.414384640149232
1553	0.414384640149232
1554	0.414384640149232
1555	0.414384640149232
1556	0.414384640149232
1557	0.414384640149232
1558	0.414384640149232
1559	0.414384640149232
1560	0.414384640149232
1561	0.414384640149232
1562	0.414384640149232
1563	0.414384640149232
1564	0.414384640149232
1565	0.26621979674837
1566	0.26621979674837
1567	0.26621979674837
1568	0.26621979674837
1569	0.26621979674837
1570	0.153021909705362
1571	0.153021909705362
1572	0.153021909705362
1573	0.153021909705362
1574	0.153021909705362
1575	0.153021909705362
1576	0.153021909705362
1577	0.153021909705362
1578	0.129540659033049
1579	0.129540659033049
1580	0.129540659033049
1581	0.129540659033049
1582	0.129540659033049
1583	0.129540659033049
1584	0.216063356748925
1585	0.216063356748925
1586	0.216063356748925
1587	0.216063356748925
1588	0.216063356748925
1589	0.216063356748925
1590	0.216063356748925
1591	0.204457314808552
1592	0.204457314808552
1593	0.204457314808552
1594	0.204457314808552
1595	0.204457314808552
1596	0.204457314808552
1597	0.204457314808552
1598	0.204457314808552
1599	0.204457314808552
1600	0.204457314808552
