group	y
1363	0.392125412696989
1364	0.392125412696989
1365	0.392125412696989
1366	0.392125412696989
1367	0.392125412696989
1368	0.392125412696989
1369	0.392125412696989
1370	0.392125412696989
1371	0.392125412696989
1372	0.392125412696989
1373	0.392125412696989
1374	0.392125412696989
1375	0.392125412696989
1376	0.392125412696989
1377	0.392125412696989
1378	0.392125412696989
1379	0.392125412696989
1380	0.392125412696989
1381	0.392125412696989
1382	0.392125412696989
1383	0.392125412696989
1384	0.392125412696989
1385	0.392125412696989
1386	0.392125412696989
1387	0.392125412696989
1388	0.392125412696989
1389	0.392125412696989
1390	0.392125412696989
1391	0.392125412696989
1392	0.392125412696989
1393	0.392125412696989
1394	0.392125412696989
1395	0.392125412696989
1396	0.392125412696989
1397	0.392125412696989
1398	0.392125412696989
1399	0.392125412696989
1400	0.392125412696989
1401	0.690439970839102
1402	0.690439970839102
1403	0.690439970839102
1404	0.690439970839102
1405	0.690439970839102
1406	0.690439970839102
1407	0.690439970839102
1408	0.690439970839102
1409	0.690439970839102
1410	0.690439970839102
1411	0.690439970839102
1412	0.690439970839102
1413	0.690439970839102
1414	0.690439970839102
1415	0.690439970839102
1416	0.690439970839102
1417	0.690439970839102
1418	0.690439970839102
1419	0.690439970839102
1420	0.690439970839102
1421	0.690439970839102
1422	0.690439970839102
1423	0.690439970839102
1424	0.690439970839102
1425	0.690439970839102
1426	0.690439970839102
1427	0.690439970839102
1428	0.690439970839102
1429	0.690439970839102
1430	0.690439970839102
1431	0.690439970839102
1432	0.690439970839102
1433	0.690439970839102
1434	0.690439970839102
1435	0.690439970839102
1436	0.690439970839102
1437	0.690439970839102
1438	0.690439970839102
1439	0.690439970839102
1440	0.690439970839102
1441	0.690439970839102
1442	0.690439970839102
1443	0.690439970839102
1444	0.690439970839102
1445	0.690439970839102
1446	0.690439970839102
1447	0.690439970839102
1448	0.690439970839102
1449	0.690439970839102
1450	0.690439970839102
1451	0.690439970839102
1452	0.690439970839102
1453	0.690439970839101
1454	0.690439970839101
1455	0.690439970839102
1456	0.690439970839102
1457	0.690439970839102
1458	0.690439970839102
1459	0.690439970839102
1460	0.678235024460775
1461	0.678235024460775
1462	0.678235024460775
1463	0.678235024460775
1464	0.678235024460775
1465	0.678235024460775
1466	0.678235024460775
1467	0.693352499726575
1468	0.693352499726575
1469	0.693352499726575
1470	0.693352499726576
1471	0.693352499726575
1472	0.693352499726575
1473	0.693352499726575
1474	0.693352499726575
1475	0.693352499726575
1476	0.693352499726576
1477	0.658582100727779
1478	0.658582100727779
1479	0.658582100727779
1480	0.625090543356378
1481	0.625090543356378
1482	0.625090543356378
1483	0.625090543356378
1484	0.625090543356378
1485	0.625090543356378
1486	0.598981626992049
1487	0.598981626992049
1488	0.598981626992049
1489	0.598981626992049
1490	0.598981626992049
1491	0.598981626992049
1492	0.582573954771691
1493	0.582573954771691
1494	0.582573954771691
1495	0.582573954771691
1496	0.582573954771691
1497	0.582573954771691
1498	0.582573954771691
1499	0.539832071552734
1500	0.532110090115776
1501	0.532110090115776
1502	0.532110090115776
1503	0.532110090115776
1504	0.532110090115776
1505	0.532110090115776
1506	0.532110090115776
1507	0.532110090115776
1508	0.532110090115776
1509	0.532110090115776
1510	0.532110090115776
1511	0.532110090115776
1512	0.532110090115776
1513	0.532110090115776
1514	0.532110090115776
1515	0.532110090115776
1516	0.532110090115776
1517	0.532110090115776
1518	0.501453374173414
1519	0.501453374173414
1520	0.501453374173414
1521	0.501453374173414
1522	0.501453374173414
1523	0.501453374173414
1524	0.501453374173414
1525	0.501453374173414
1526	0.501453374173414
1527	0.501453374173414
1528	0.458800175859319
1529	0.458800175859319
1530	0.440802778737864
1531	0.440802778737864
1532	0.440802778737864
1533	0.440802778737864
1534	0.445231884597014
1535	0.445231884597014
1536	0.445231884597014
1537	0.445231884597014
1538	0.421929882608548
1539	0.421929882608548
1540	0.421929882608548
1541	0.421929882608548
1542	0.421929882608548
1543	0.421929882608548
1544	0.421929882608548
1545	0.421929882608548
1546	0.421929882608548
1547	0.421929882608548
1548	0.421929882608548
1549	0.421929882608548
1550	0.421929882608548
1551	0.421929882608548
1552	0.421929882608548
1553	0.421929882608548
1554	0.421929882608548
1555	0.421929882608548
1556	0.421929882608548
1557	0.421929882608548
1558	0.421929882608548
1559	0.421929882608548
1560	0.421929882608548
1561	0.421929882608548
1562	0.421929882608548
1563	0.421929882608548
1564	0.421929882608548
1565	0.421929882608548
1566	0.421929882608548
1567	0.421929882608548
1568	0.421929882608548
1569	0.421929882608548
1570	0.421929882608548
1571	0.421929882608548
1572	0.421929882608548
1573	0.421929882608548
1574	0.421929882608548
1575	0.421929882608548
1576	0.421929882608548
1577	0.421929882608548
1578	0.421929882608548
1579	0.421929882608548
1580	0.421929882608548
1581	0.421929882608548
1582	0.421929882608548
1583	0.421929882608548
1584	0.421929882608548
1585	0.421929882608548
1586	0.421929882608548
1587	0.421929882608548
1588	0.421929882608548
1589	0.421929882608548
1590	0.421929882608548
1591	0.421929882608548
1592	0.421929882608548
1593	0.421929882608548
1594	0.421929882608548
1595	0.421929882608548
1596	0.421929882608548
1597	0.421929882608548
1598	0.421929882608548
1599	0.421929882608548
1600	0.421929882608548
