group	y
1363	0.298572844280059
1364	0.298572844280059
1365	0.298572844280059
1366	0.298572844280059
1367	0.298572844280059
1368	0.298572844280059
1369	0.298572844280059
1370	0.298572844280059
1371	0.298572844280059
1372	0.298572844280059
1373	0.298572844280059
1374	0.29857284428006
1375	0.29857284428006
1376	0.29857284428006
1377	0.298572844280059
1378	0.298572844280059
1379	0.298572844280059
1380	0.298572844280059
1381	0.298572844280059
1382	0.298572844280059
1383	0.298572844280059
1384	0.298572844280059
1385	0.298572844280059
1386	0.298572844280059
1387	0.298572844280059
1388	0.298572844280059
1389	0.298572844280059
1390	0.298572844280059
1391	0.298572844280059
1392	0.298572844280059
1393	0.298572844280059
1394	0.298572844280059
1395	0.298572844280059
1396	0.298572844280059
1397	0.298572844280059
1398	0.298572844280059
1399	0.298572844280059
1400	0.298572844280059
1401	0.533019139556077
1402	0.533019139556077
1403	0.533019139556077
1404	0.533019139556077
1405	0.533019139556077
1406	0.533019139556077
1407	0.533019139556077
1408	0.533019139556077
1409	0.533019139556077
1410	0.533019139556077
1411	0.533019139556077
1412	0.533019139556077
1413	0.533019139556077
1414	0.533019139556077
1415	0.533019139556077
1416	0.533019139556077
1417	0.533019139556077
1418	0.533019139556077
1419	0.533019139556077
1420	0.533019139556077
1421	0.533019139556077
1422	0.533019139556077
1423	0.533019139556077
1424	0.533019139556077
1425	0.533019139556077
1426	0.533019139556077
1427	0.533019139556077
1428	0.533019139556077
1429	0.533019139556077
1430	0.533019139556077
1431	0.533019139556077
1432	0.533019139556077
1433	0.533019139556077
1434	0.533019139556077
1435	0.533019139556077
1436	0.533019139556077
1437	0.533019139556077
1438	0.533019139556077
1439	0.533019139556077
1440	0.533019139556077
1441	0.533019139556077
1442	0.533019139556077
1443	0.533019139556077
1444	0.533019139556077
1445	0.533019139556077
1446	0.533019139556077
1447	0.533019139556077
1448	0.533019139556077
1449	0.533019139556077
1450	0.533019139556077
1451	0.533019139556077
1452	0.533019139556077
1453	0.533019139556077
1454	0.533019139556077
1455	0.533019139556077
1456	0.533019139556077
1457	0.533019139556077
1458	0.533019139556077
1459	0.533019139556077
1460	0.533019139556077
1461	0.533019139556077
1462	0.533019139556077
1463	0.533019139556077
1464	0.533019139556077
1465	0.533019139556077
1466	0.533019139556077
1467	0.533019139556077
1468	0.533019139556077
1469	0.533019139556076
1470	0.533019139556077
1471	0.533019139556077
1472	0.533019139556077
1473	0.533019139556077
1474	0.533019139556077
1475	0.533019139556077
1476	0.533019139556077
1477	0.533019139556077
1478	0.533019139556077
1479	0.533019139556077
1480	0.533019139556077
1481	0.533019139556077
1482	0.533019139556077
1483	0.533019139556077
1484	0.533019139556077
1485	0.533019139556077
1486	0.533019139556077
1487	0.533019139556077
1488	0.533019139556077
1489	0.533019139556077
1490	0.533019139556077
1491	0.533019139556077
1492	0.533019139556077
1493	0.533019139556077
1494	0.533019139556077
1495	0.533019139556077
1496	0.533019139556077
1497	0.533019139556077
1498	0.533019139556077
1499	0.533019139556077
1500	0.533019139556077
1501	0.533019139556077
1502	0.515937500712281
1503	0.515937500712281
1504	0.515937500712281
1505	0.515937500712281
1506	0.515937500712281
1507	0.515937500712281
1508	0.515937500712281
1509	0.515937500712281
1510	0.515937500712281
1511	0.515937500712281
1512	0.515937500712281
1513	0.515937500712281
1514	0.515937500712281
1515	0.515937500712281
1516	0.515937500712281
1517	0.515937500712281
1518	0.515937500712281
1519	0.515937500712281
1520	0.515937500712281
1521	0.515937500712281
1522	0.515937500712281
1523	0.515937500712281
1524	0.515937500712281
1525	0.515937500712281
1526	0.515937500712281
1527	0.515937500712281
1528	0.515937500712281
1529	0.515937500712281
1530	0.515937500712281
1531	0.515937500712281
1532	0.515937500712281
1533	0.515937500712281
1534	0.515937500712281
1535	0.515937500712281
1536	0.515937500712281
1537	0.515937500712281
1538	0.515937500712281
1539	0.515937500712281
1540	0.515937500712281
1541	0.515937500712281
1542	0.515937500712281
1543	0.515937500712281
1544	0.515937500712281
1545	0.515937500712281
1546	0.515937500712281
1547	0.515937500712281
1548	0.515937500712281
1549	0.515937500712281
1550	0.515937500712281
1551	0.515937500712281
1552	0.515937500712281
1553	0.515937500712281
1554	0.515937500712281
1555	0.515937500712281
1556	0.515937500712281
1557	0.515937500712281
1558	0.515937500712281
1559	0.515937500712281
1560	0.515937500712281
1561	0.515937500712281
1562	0.515937500712281
1563	0.515937500712281
1564	0.515937500712281
1565	0.515937500712281
1566	0.515937500712281
1567	0.515937500712281
1568	0.515937500712281
1569	0.515937500712281
1570	0.515937500712281
1571	0.515937500712281
1572	0.515937500712281
1573	0.515937500712281
1574	0.515937500712281
1575	0.515937500712281
1576	0.515937500712281
1577	0.515937500712281
1578	0.515937500712281
1579	0.515937500712281
1580	0.515937500712281
1581	0.515937500712281
1582	0.515937500712281
1583	0.515937500712281
1584	0.515937500712281
1585	0.515937500712281
1586	0.515937500712281
1587	0.515937500712281
1588	0.515937500712281
1589	0.515937500712281
1590	0.515937500712281
1591	0.515937500712281
1592	0.515937500712281
1593	0.515937500712281
1594	0.515937500712281
1595	0.515937500712281
1596	0.515937500712281
1597	0.515937500712281
1598	0.515937500712281
1599	0.515937500712281
1600	0.515937500712281
