group	y
1363	0.432000497805204
1364	0.432000497805204
1365	0.432000497805204
1366	0.432000497805204
1367	0.432000497805204
1368	0.432000497805204
1369	0.432000497805204
1370	0.432000497805204
1371	0.432000497805204
1372	0.432000497805204
1373	0.432000497805204
1374	0.432000497805204
1375	0.432000497805204
1376	0.432000497805204
1377	0.432000497805204
1378	0.432000497805204
1379	0.432000497805204
1380	0.432000497805204
1381	0.432000497805204
1382	0.432000497805204
1383	0.432000497805204
1384	0.432000497805204
1385	0.432000497805204
1386	0.432000497805204
1387	0.432000497805204
1388	0.432000497805204
1389	0.432000497805204
1390	0.432000497805204
1391	0.432000497805204
1392	0.432000497805204
1393	0.432000497805204
1394	0.432000497805204
1395	0.432000497805204
1396	0.432000497805204
1397	0.432000497805204
1398	0.432000497805204
1399	0.432000497805204
1400	0.432000497805204
1401	0.617480384053743
1402	0.617480384053743
1403	0.617480384053743
1404	0.617480384053743
1405	0.617480384053743
1406	0.617480384053743
1407	0.617480384053743
1408	0.617480384053743
1409	0.617480384053743
1410	0.617480384053743
1411	0.617480384053743
1412	0.617480384053743
1413	0.617480384053743
1414	0.617480384053743
1415	0.617480384053743
1416	0.617480384053743
1417	0.617480384053743
1418	0.617480384053743
1419	0.617480384053743
1420	0.617480384053743
1421	0.617480384053743
1422	0.617480384053743
1423	0.617480384053743
1424	0.617480384053743
1425	0.617480384053743
1426	0.617480384053743
1427	0.617480384053743
1428	0.617480384053743
1429	0.617480384053743
1430	0.617480384053743
1431	0.617480384053743
1432	0.617480384053743
1433	0.617480384053743
1434	0.617480384053743
1435	0.617480384053743
1436	0.617480384053743
1437	0.617480384053743
1438	0.617480384053743
1439	0.617480384053743
1440	0.617480384053743
1441	0.617480384053743
1442	0.617480384053743
1443	0.617480384053743
1444	0.617480384053743
1445	0.617480384053743
1446	0.617480384053743
1447	0.617480384053743
1448	0.617480384053743
1449	0.617480384053743
1450	0.617480384053743
1451	0.617480384053743
1452	0.617480384053743
1453	0.617480384053743
1454	0.617480384053743
1455	0.617480384053743
1456	0.617480384053743
1457	0.617480384053743
1458	0.617480384053743
1459	0.617480384053743
1460	0.617480384053743
1461	0.617480384053743
1462	0.617480384053743
1463	0.617480384053743
1464	0.617480384053743
1465	0.617480384053743
1466	0.617480384053743
1467	0.617480384053743
1468	0.603692623098519
1469	0.60369262309852
1470	0.60369262309852
1471	0.60369262309852
1472	0.60369262309852
1473	0.60369262309852
1474	0.60369262309852
1475	0.60369262309852
1476	0.589978662308795
1477	0.589978662308795
1478	0.589978662308795
1479	0.589978662308794
1480	0.589978662308794
1481	0.589978662308794
1482	0.589978662308794
1483	0.589978662308794
1484	0.556662064225464
1485	0.556662064225464
1486	0.556662064225464
1487	0.556662064225464
1488	0.556662064225464
1489	0.556662064225464
1490	0.556662064225464
1491	0.556662064225464
1492	0.541165929350681
1493	0.541165929350681
1494	0.541165929350681
1495	0.541165929350681
1496	0.541165929350681
1497	0.541165929350681
1498	0.513602177076889
1499	0.513602177076889
1500	0.513602177076889
1501	0.491834736938964
1502	0.491834736938964
1503	0.491834736938964
1504	0.491834736938964
1505	0.466528924598315
1506	0.466528924598315
1507	0.466528924598315
1508	0.466528924598315
1509	0.466528924598315
1510	0.466528924598315
1511	0.466528924598315
1512	0.466528924598315
1513	0.466528924598315
1514	0.456472831346228
1515	0.456472831346228
1516	0.456472831346228
1517	0.430870887266344
1518	0.430870887266344
1519	0.430870887266344
1520	0.430870887266344
1521	0.430870887266344
1522	0.430870887266344
1523	0.430870887266344
1524	0.430870887266344
1525	0.430870887266344
1526	0.430870887266344
1527	0.430870887266344
1528	0.408123292389107
1529	0.408123292389107
1530	0.408123292389107
1531	0.408123292389107
1532	0.408123292389107
1533	0.391041435836309
1534	0.391041435836309
1535	0.391041435836309
1536	0.391041435836309
1537	0.391041435836309
1538	0.372754333894893
1539	0.372754333894893
1540	0.372754333894893
1541	0.372754333894893
1542	0.372754333894893
1543	0.372754333894893
1544	0.372754333894893
1545	0.372754333894893
1546	0.372754333894893
1547	0.372754333894893
1548	0.372754333894893
1549	0.372754333894893
1550	0.372754333894893
1551	0.372754333894893
1552	0.372754333894893
1553	0.372754333894893
1554	0.372754333894893
1555	0.372754333894893
1556	0.372754333894893
1557	0.372754333894893
1558	0.372754333894893
1559	0.372754333894893
1560	0.372754333894893
1561	0.372754333894893
1562	0.372754333894893
1563	0.372754333894893
1564	0.372754333894893
1565	0.372754333894893
1566	0.372754333894893
1567	0.372754333894893
1568	0.372754333894893
1569	0.372754333894893
1570	0.372754333894893
1571	0.372754333894893
1572	0.372754333894893
1573	0.372754333894893
1574	0.372754333894893
1575	0.372754333894893
1576	0.372754333894893
1577	0.372754333894893
1578	0.372754333894893
1579	0.372754333894893
1580	0.372754333894893
1581	0.372754333894893
1582	0.372754333894893
1583	0.372754333894893
1584	0.372754333894893
1585	0.372754333894893
1586	0.372754333894893
1587	0.372754333894893
1588	0.372754333894893
1589	0.372754333894893
1590	0.372754333894893
1591	0.372754333894893
1592	0.372754333894893
1593	0.372754333894893
1594	0.372754333894893
1595	0.372754333894893
1596	0.372754333894893
1597	0.372754333894893
1598	0.372754333894893
1599	0.372754333894893
1600	0.372754333894893
