group	y
1363	0.329595672617754
1364	0.329595672617754
1365	0.329595672617754
1366	0.329595672617754
1367	0.329595672617754
1368	0.329595672617754
1369	0.329595672617754
1370	0.329595672617754
1371	0.329595672617754
1372	0.329595672617754
1373	0.329595672617754
1374	0.329595672617754
1375	0.329595672617754
1376	0.329595672617754
1377	0.329595672617754
1378	0.329595672617754
1379	0.329595672617754
1380	0.329595672617754
1381	0.329595672617754
1382	0.329595672617754
1383	0.329595672617754
1384	0.329595672617754
1385	0.329595672617754
1386	0.329595672617754
1387	0.329595672617754
1388	0.329595672617754
1389	0.329595672617754
1390	0.329595672617754
1391	0.329595672617754
1392	0.329595672617754
1393	0.329595672617754
1394	0.329595672617754
1395	0.329595672617754
1396	0.329595672617754
1397	0.329595672617754
1398	0.329595672617754
1399	0.329595672617754
1400	0.329595672617754
1401	0.481255320316145
1402	0.481255320316145
1403	0.481255320316145
1404	0.481255320316145
1405	0.481255320316145
1406	0.481255320316145
1407	0.481255320316145
1408	0.481255320316145
1409	0.481255320316145
1410	0.481255320316145
1411	0.481255320316145
1412	0.481255320316145
1413	0.481255320316145
1414	0.481255320316145
1415	0.481255320316145
1416	0.481255320316145
1417	0.481255320316145
1418	0.481255320316145
1419	0.481255320316145
1420	0.481255320316145
1421	0.481255320316145
1422	0.481255320316145
1423	0.481255320316145
1424	0.481255320316145
1425	0.481255320316145
1426	0.481255320316145
1427	0.481255320316145
1428	0.481255320316145
1429	0.481255320316145
1430	0.481255320316145
1431	0.481255320316145
1432	0.481255320316145
1433	0.481255320316145
1434	0.481255320316145
1435	0.481255320316145
1436	0.481255320316145
1437	0.481255320316145
1438	0.481255320316145
1439	0.481255320316145
1440	0.481255320316145
1441	0.481255320316145
1442	0.481255320316145
1443	0.481255320316145
1444	0.481255320316145
1445	0.481255320316145
1446	0.481255320316145
1447	0.481255320316145
1448	0.481255320316145
1449	0.481255320316145
1450	0.481255320316145
1451	0.481255320316145
1452	0.481255320316145
1453	0.481255320316145
1454	0.481255320316145
1455	0.481255320316145
1456	0.481255320316145
1457	0.481255320316145
1458	0.481255320316145
1459	0.481255320316145
1460	0.481255320316145
1461	0.481255320316145
1462	0.481255320316145
1463	0.481255320316145
1464	0.481255320316145
1465	0.481255320316145
1466	0.481255320316145
1467	0.481255320316145
1468	0.481255320316145
1469	0.481255320316145
1470	0.481255320316145
1471	0.481255320316145
1472	0.481255320316145
1473	0.481255320316145
1474	0.481255320316145
1475	0.481255320316145
1476	0.481255320316145
1477	0.481255320316145
1478	0.481255320316145
1479	0.481255320316145
1480	0.481255320316145
1481	0.481255320316145
1482	0.469253805721886
1483	0.469253805721886
1484	0.469253805721886
1485	0.469253805721886
1486	0.469253805721886
1487	0.469253805721886
1488	0.469253805721886
1489	0.469253805721886
1490	0.469253805721886
1491	0.469253805721886
1492	0.469253805721886
1493	0.469253805721886
1494	0.469253805721886
1495	0.469253805721886
1496	0.443376009389502
1497	0.443376009389502
1498	0.443376009389502
1499	0.443376009389502
1500	0.443376009389502
1501	0.443376009389502
1502	0.443376009389502
1503	0.443376009389502
1504	0.443376009389502
1505	0.443376009389502
1506	0.424209723106621
1507	0.424209723106621
1508	0.424209723106621
1509	0.424209723106621
1510	0.424209723106621
1511	0.424209723106621
1512	0.409815200564298
1513	0.409815200564298
1514	0.409815200564298
1515	0.391266688016926
1516	0.391266688016926
1517	0.391266688016926
1518	0.391266688016926
1519	0.391266688016926
1520	0.391266688016926
1521	0.391266688016926
1522	0.397407608506432
1523	0.397407608506432
1524	0.397407608506432
1525	0.397407608506432
1526	0.397407608506432
1527	0.397407608506432
1528	0.397407608506432
1529	0.397407608506432
1530	0.397407608506432
1531	0.397407608506432
1532	0.397407608506432
1533	0.397407608506432
1534	0.397407608506432
1535	0.397407608506432
1536	0.397407608506432
1537	0.397407608506432
1538	0.397407608506432
1539	0.397407608506432
1540	0.397407608506432
1541	0.397407608506432
1542	0.397407608506432
1543	0.397407608506432
1544	0.397407608506432
1545	0.397407608506432
1546	0.397407608506432
1547	0.397407608506432
1548	0.397407608506432
1549	0.397407608506432
1550	0.397407608506432
1551	0.397407608506432
1552	0.397407608506432
1553	0.397407608506432
1554	0.397407608506432
1555	0.397407608506432
1556	0.397407608506432
1557	0.397407608506432
1558	0.397407608506432
1559	0.397407608506432
1560	0.397407608506432
1561	0.397407608506432
1562	0.397407608506432
1563	0.397407608506432
1564	0.397407608506432
1565	0.397407608506432
1566	0.397407608506432
1567	0.397407608506432
1568	0.397407608506432
1569	0.397407608506432
1570	0.397407608506432
1571	0.397407608506432
1572	0.397407608506432
1573	0.397407608506432
1574	0.397407608506432
1575	0.397407608506432
1576	0.397407608506432
1577	0.397407608506432
1578	0.397407608506432
1579	0.397407608506432
1580	0.397407608506432
1581	0.397407608506432
1582	0.397407608506432
1583	0.397407608506432
1584	0.397407608506432
1585	0.397407608506432
1586	0.397407608506432
1587	0.397407608506432
1588	0.397407608506432
1589	0.397407608506432
1590	0.397407608506432
1591	0.397407608506432
1592	0.397407608506432
1593	0.397407608506432
1594	0.397407608506432
1595	0.397407608506432
1596	0.397407608506432
1597	0.397407608506432
1598	0.397407608506432
1599	0.397407608506432
1600	0.397407608506432
