group	y
1363	0.30271227994317
1364	0.30271227994317
1365	0.30271227994317
1366	0.30271227994317
1367	0.30271227994317
1368	0.30271227994317
1369	0.30271227994317
1370	0.30271227994317
1371	0.30271227994317
1372	0.30271227994317
1373	0.30271227994317
1374	0.30271227994317
1375	0.30271227994317
1376	0.30271227994317
1377	0.30271227994317
1378	0.30271227994317
1379	0.30271227994317
1380	0.30271227994317
1381	0.30271227994317
1382	0.30271227994317
1383	0.30271227994317
1384	0.30271227994317
1385	0.30271227994317
1386	0.30271227994317
1387	0.30271227994317
1388	0.30271227994317
1389	0.30271227994317
1390	0.30271227994317
1391	0.30271227994317
1392	0.30271227994317
1393	0.30271227994317
1394	0.30271227994317
1395	0.30271227994317
1396	0.30271227994317
1397	0.30271227994317
1398	0.30271227994317
1399	0.30271227994317
1400	0.30271227994317
1401	0.453789167831099
1402	0.453789167831099
1403	0.453789167831099
1404	0.453789167831099
1405	0.453789167831099
1406	0.453789167831099
1407	0.453789167831099
1408	0.453789167831099
1409	0.453789167831099
1410	0.453789167831099
1411	0.453789167831099
1412	0.453789167831099
1413	0.453789167831099
1414	0.453789167831099
1415	0.453789167831099
1416	0.453789167831099
1417	0.453789167831099
1418	0.453789167831099
1419	0.453789167831099
1420	0.453789167831099
1421	0.453789167831099
1422	0.453789167831099
1423	0.453789167831099
1424	0.453789167831099
1425	0.453789167831099
1426	0.453789167831099
1427	0.453789167831099
1428	0.453789167831099
1429	0.453789167831099
1430	0.453789167831099
1431	0.453789167831099
1432	0.453789167831099
1433	0.453789167831099
1434	0.453789167831099
1435	0.453789167831099
1436	0.453789167831099
1437	0.453789167831099
1438	0.453789167831099
1439	0.453789167831099
1440	0.453789167831099
1441	0.453789167831099
1442	0.453789167831099
1443	0.453789167831099
1444	0.453789167831099
1445	0.453789167831099
1446	0.453789167831099
1447	0.453789167831099
1448	0.453789167831099
1449	0.453789167831099
1450	0.453789167831099
1451	0.453789167831099
1452	0.453789167831099
1453	0.453789167831099
1454	0.453789167831099
1455	0.453789167831099
1456	0.453789167831099
1457	0.453789167831099
1458	0.453789167831099
1459	0.453789167831099
1460	0.453789167831099
1461	0.453789167831099
1462	0.453789167831099
1463	0.453789167831099
1464	0.453789167831099
1465	0.453789167831099
1466	0.453789167831099
1467	0.453789167831099
1468	0.453789167831099
1469	0.453789167831099
1470	0.453789167831099
1471	0.453789167831099
1472	0.453789167831099
1473	0.453789167831099
1474	0.453789167831099
1475	0.453789167831099
1476	0.453789167831099
1477	0.453789167831099
1478	0.453789167831099
1479	0.453789167831099
1480	0.453789167831099
1481	0.453789167831099
1482	0.453789167831099
1483	0.453789167831099
1484	0.453789167831099
1485	0.453789167831099
1486	0.453789167831099
1487	0.453789167831099
1488	0.453789167831099
1489	0.453789167831099
1490	0.453789167831099
1491	0.453789167831099
1492	0.453789167831099
1493	0.436301929216679
1494	0.436301929216679
1495	0.436301929216679
1496	0.436301929216679
1497	0.436301929216679
1498	0.436301929216679
1499	0.436301929216679
1500	0.436301929216679
1501	0.43630192921668
1502	0.43630192921668
1503	0.43630192921668
1504	0.43630192921668
1505	0.43630192921668
1506	0.43630192921668
1507	0.417436757040853
1508	0.417436757040853
1509	0.417436757040853
1510	0.417436757040853
1511	0.417436757040853
1512	0.417436757040853
1513	0.412562716281467
1514	0.412562716281467
1515	0.412562716281467
1516	0.412562716281467
1517	0.412562716281467
1518	0.412562716281467
1519	0.412562716281467
1520	0.412562716281467
1521	0.412562716281467
1522	0.412562716281467
1523	0.412562716281467
1524	0.412562716281467
1525	0.412562716281467
1526	0.412562716281467
1527	0.412562716281467
1528	0.412562716281467
1529	0.412562716281467
1530	0.412562716281467
1531	0.412562716281467
1532	0.412562716281467
1533	0.412562716281467
1534	0.412562716281467
1535	0.412562716281467
1536	0.412562716281467
1537	0.412562716281467
1538	0.412562716281467
1539	0.412562716281467
1540	0.412562716281467
1541	0.412562716281467
1542	0.412562716281467
1543	0.412562716281467
1544	0.412562716281467
1545	0.412562716281467
1546	0.412562716281467
1547	0.412562716281467
1548	0.412562716281467
1549	0.412562716281467
1550	0.412562716281467
1551	0.412562716281467
1552	0.412562716281467
1553	0.412562716281467
1554	0.412562716281467
1555	0.412562716281467
1556	0.412562716281467
1557	0.412562716281467
1558	0.412562716281467
1559	0.412562716281467
1560	0.412562716281467
1561	0.412562716281467
1562	0.412562716281467
1563	0.412562716281467
1564	0.412562716281467
1565	0.412562716281467
1566	0.412562716281467
1567	0.412562716281467
1568	0.412562716281467
1569	0.412562716281467
1570	0.412562716281467
1571	0.412562716281467
1572	0.412562716281467
1573	0.412562716281467
1574	0.412562716281467
1575	0.412562716281467
1576	0.412562716281467
1577	0.412562716281467
1578	0.412562716281467
1579	0.412562716281467
1580	0.412562716281467
1581	0.412562716281467
1582	0.412562716281467
1583	0.412562716281467
1584	0.412562716281467
1585	0.412562716281467
1586	0.412562716281467
1587	0.412562716281467
1588	0.412562716281467
1589	0.412562716281467
1590	0.412562716281467
1591	0.412562716281467
1592	0.412562716281467
1593	0.412562716281467
1594	0.412562716281467
1595	0.412562716281467
1596	0.412562716281467
1597	0.412562716281467
1598	0.412562716281467
1599	0.412562716281467
1600	0.412562716281467
