group	y
1357	0.444283778355363
1358	0.444283778355363
1359	0.444283778355363
1360	0.522810877691077
1361	0.522810877691077
1362	0.522810877691077
1363	0.522810877691077
1364	0.522810877691077
1365	0.522810877691077
1366	0.522810877691077
1367	0.653369375992683
1368	0.653369375992683
1369	0.653369375992683
1370	0.653369375992683
1371	0.653369375992683
1372	0.653369375992683
1373	0.653369375992683
1374	0.737134860719506
1375	0.737134860719506
1376	0.737134860719506
1377	0.737134860719506
1378	0.826478860423607
1379	0.826478860423607
1380	0.826478860423607
1381	0.826478860423607
1382	0.826478860423607
1383	0.826478860423607
1384	0.826478860423607
1385	0.826478860423607
1386	0.826478860423607
1387	0.926382850427672
1388	0.926382850427672
1389	0.926382850427672
1390	0.926382850427672
1391	0.926382850427672
1392	0.926382850427672
1393	0.926382850427673
1394	0.926382850427673
1395	0.926382850427673
1396	0.926382850427673
1397	0.926382850427673
1398	0.926382850427673
1399	0.926382850427673
1400	0.926382850427673
1401	0.664133013401319
1402	0.664133013401319
1403	0.664133013401319
1404	0.664133013401319
1405	0.664133013401319
1406	0.664133013401319
1407	0.664133013401319
1408	0.664133013401319
1409	0.664133013401319
1410	0.664133013401319
1411	0.664133013401319
1412	0.664133013401319
1413	0.664133013401319
1414	0.664133013401319
1415	0.664133013401319
1416	0.664133013401319
1417	0.664133013401319
1418	0.664133013401319
1419	0.664133013401319
1420	0.664133013401319
1421	0.664133013401319
1422	0.664133013401319
1423	0.632461288007923
1424	0.632461288007923
1425	0.632461288007923
1426	0.632461288007923
1427	0.632461288007923
1428	0.70938025987873
1429	0.70938025987873
1430	0.70938025987873
1431	0.70938025987873
1432	0.70938025987873
1433	0.624253595928676
1434	0.624253595928676
1435	0.624253595928676
1436	0.624253595928676
1437	0.624253595928676
1438	0.624253595928676
1439	0.624253595928676
1440	0.624253595928676
1441	0.624253595928676
1442	0.624253595928676
1443	0.624253595928676
1444	0.624253595928676
1445	0.624253595928676
1446	0.55666390198309
1447	0.55666390198309
1448	0.574936344648904
1449	0.574936344648904
1450	0.574936344648904
1451	0.574936344648904
1452	0.574936344648904
1453	0.574936344648904
1454	0.574936344648904
1455	0.574936344648904
1456	0.566009446312238
1457	0.566009446312238
1458	0.566009446312238
1459	0.566009446312238
1460	0.618074900563758
1461	0.618074900563758
1462	0.618074900563757
1463	0.618074900563757
1464	0.618074900563757
1465	0.618074900563758
1466	0.626161702920438
1467	0.626161702920438
1468	0.626161702920438
1469	0.626161702920438
1470	0.626161702920438
1471	0.626161702920438
1472	0.626161702920438
1473	0.626161702920438
1474	0.699687644762946
1475	0.699687644762946
1476	0.699687644762946
1477	0.699687644762946
1478	0.699687644762946
1479	0.699687644762946
1480	0.699687644762946
1481	0.699687644762946
1482	0.699687644762946
1483	0.699687644762946
1484	0.699687644762946
1485	0.699687644762946
1486	0.741310972389642
1487	0.741310972389642
1488	0.809055886721467
1489	0.809055886721467
1490	0.809055886721467
1491	0.809055886721467
1492	0.809055886721467
1493	0.809055886721467
1494	0.809055886721467
1495	0.809055886721467
1496	0.809055886721467
1497	0.781993237780115
1498	0.781993237780115
1499	0.781993237780115
1500	0.781993237780115
1501	0.781993237780115
1502	0.781993237780115
1503	0.543141734852708
1504	0.543141734852708
1505	0.543141734852708
1506	0.543141734852708
1507	0.543141734852708
1508	0.543141734852708
1509	0.543141734852708
1510	0.543141734852708
1511	0.543141734852708
1512	0.543141734852708
1513	0.543141734852708
1514	0.386805421179662
1515	0.386805421179662
1516	0.386805421179662
1517	0.386805421179662
1518	0.386805421179662
1519	0.247923027359528
1520	0.247923027359528
1521	0.247923027359528
1522	0.247923027359528
1523	0.247923027359528
1524	0.247923027359528
1525	0.247923027359528
1526	0.247923027359528
1527	0.247923027359528
1528	0.247923027359528
1529	0.247923027359528
1530	0.235598629538807
1531	0.235598629538807
1532	0.235598629538807
1533	0.235598629538807
1534	0.235598629538807
1535	0.235598629538807
1536	0.320717967237542
1537	0.320717967237542
1538	0.320717967237542
1539	0.320717967237542
1540	0.320717967237542
1541	0.320717967237542
1542	0.320717967237542
1543	0.227054280910588
1544	0.227054280910588
1545	0.227054280910588
1546	0.227054280910588
1547	0.227054280910588
1548	0.227054280910588
1549	0.267732595714491
1550	0.267732595714491
1551	0.267732595714491
1552	0.267732595714491
1553	0.267732595714491
1554	0.267732595714491
1555	0.218654467606507
1556	0.218654467606507
1557	0.218654467606507
1558	0.218654467606507
1559	0.218654467606507
1560	0.17554496096305
1561	0.17554496096305
1562	0.17554496096305
1563	0.17554496096305
1564	0.17554496096305
1565	0.17554496096305
1566	0.17554496096305
1567	0.202645540501449
1568	0.202645540501449
1569	0.202645540501449
1570	0.202645540501449
1571	0.202645540501449
1572	0.202645540501449
1573	0.202645540501449
1574	0.189307945837882
1575	0.189307945837882
1576	0.189307945837882
1577	0.189307945837882
1578	0.278381201134729
1579	0.278381201134729
1580	0.278381201134729
1581	0.278381201134729
1582	0.278381201134729
1583	0.278381201134729
1584	0.278381201134729
1585	0.278381201134729
1586	0.278381201134729
1587	0.260837554828386
1588	0.260837554828386
1589	0.260837554828386
1590	0.260837554828386
1591	0.260837554828386
1592	0.260837554828386
1593	0.260837554828386
1594	0.260837554828386
1595	0.260837554828386
1596	0.260837554828386
1597	0.260837554828386
1598	0.260837554828386
1599	0.260837554828386
1600	0.260837554828386
