group	y
1356	0.443735501688417
1357	0.443735501688417
1358	0.443735501688417
1359	0.443735501688417
1360	0.506557181156989
1361	0.506557181156989
1362	0.506557181156989
1363	0.506557181156989
1364	0.506557181156989
1365	0.506557181156989
1366	0.506557181156989
1367	0.506557181156989
1368	0.581144847683593
1369	0.581144847683593
1370	0.581144847683593
1371	0.581144847683593
1372	0.65254909815084
1373	0.65254909815084
1374	0.65254909815084
1375	0.752259588008618
1376	0.752259588008618
1377	0.752259588008618
1378	0.752259588008618
1379	0.752259588008618
1380	0.752259588008618
1381	0.752259588008618
1382	0.752259588008618
1383	0.752259588008618
1384	0.752259588008618
1385	0.752259588008618
1386	0.752259588008618
1387	0.752259588008618
1388	0.752259588008618
1389	0.752259588008618
1390	0.752259588008618
1391	0.752259588008618
1392	0.752259588008618
1393	0.752259588008618
1394	0.752259588008618
1395	0.752259588008618
1396	0.752259588008618
1397	0.752259588008618
1398	0.752259588008618
1399	0.752259588008618
1400	0.752259588008618
1401	0.658806746506259
1402	0.658806746506259
1403	0.658806746506259
1404	0.658806746506259
1405	0.658806746506259
1406	0.658806746506259
1407	0.658806746506259
1408	0.658806746506259
1409	0.658806746506259
1410	0.658806746506259
1411	0.658806746506259
1412	0.658806746506259
1413	0.658806746506259
1414	0.658806746506259
1415	0.658806746506259
1416	0.658806746506259
1417	0.658806746506259
1418	0.658806746506259
1419	0.658806746506259
1420	0.658806746506259
1421	0.658806746506259
1422	0.658806746506259
1423	0.658806746506259
1424	0.658806746506259
1425	0.658806746506259
1426	0.658806746506259
1427	0.658806746506259
1428	0.658806746506259
1429	0.609970093964833
1430	0.609970093964833
1431	0.609970093964833
1432	0.609970093964833
1433	0.609970093964833
1434	0.609970093964833
1435	0.609970093964833
1436	0.609970093964833
1437	0.609970093964833
1438	0.609970093964833
1439	0.609970093964833
1440	0.609970093964833
1441	0.565656083816601
1442	0.565656083816601
1443	0.565656083816601
1444	0.565656083816601
1445	0.565656083816601
1446	0.565656083816601
1447	0.565656083816601
1448	0.565656083816601
1449	0.565656083816601
1450	0.565656083816601
1451	0.565656083816601
1452	0.565656083816601
1453	0.565656083816601
1454	0.565656083816601
1455	0.565656083816601
1456	0.565656083816601
1457	0.525456559602792
1458	0.525456559602792
1459	0.525456559602792
1460	0.5163747458046
1461	0.5163747458046
1462	0.5163747458046
1463	0.538675625248575
1464	0.538675625248575
1465	0.538675625248575
1466	0.538675625248575
1467	0.538675625248575
1468	0.538675625248575
1469	0.538675625248575
1470	0.538675625248575
1471	0.538675625248575
1472	0.538675625248575
1473	0.538675625248575
1474	0.538675625248575
1475	0.538675625248575
1476	0.662945389289635
1477	0.694620808632241
1478	0.694620808632241
1479	0.694620808632241
1480	0.694620808632241
1481	0.694620808632241
1482	0.694620808632241
1483	0.694620808632241
1484	0.694620808632241
1485	0.694620808632241
1486	0.694620808632241
1487	0.694620808632241
1488	0.694620808632241
1489	0.703722047389647
1490	0.703722047389647
1491	0.703722047389647
1492	0.703722047389647
1493	0.703722047389647
1494	0.703722047389647
1495	0.703722047389647
1496	0.703722047389647
1497	0.696644423816247
1498	0.696644423816247
1499	0.696644423816247
1500	0.696644423816247
1501	0.696644423816247
1502	0.664207782779347
1503	0.664207782779347
1504	0.664207782779347
1505	0.664207782779347
1506	0.664207782779347
1507	0.664207782779347
1508	0.664207782779347
1509	0.664207782779347
1510	0.664207782779348
1511	0.664207782779347
1512	0.470128218186551
1513	0.470128218186551
1514	0.470128218186551
1515	0.399536285587207
1516	0.399536285587207
1517	0.343398274038122
1518	0.343398274038122
1519	0.343398274038122
1520	0.343398274038122
1521	0.343398274038122
1522	0.343398274038122
1523	0.343398274038122
1524	0.343398274038122
1525	0.303084361994602
1526	0.303084361994602
1527	0.303084361994602
1528	0.303084361994602
1529	0.303084361994602
1530	0.202314687247872
1531	0.202314687247872
1532	0.202314687247872
1533	0.202314687247872
1534	0.202314687247872
1535	0.229604366504459
1536	0.269604804398148
1537	0.269604804398148
1538	0.268689760902777
1539	0.268689760902776
1540	0.268689760902776
1541	0.268689760902776
1542	0.268689760902777
1543	0.268689760902777
1544	0.224399583499007
1545	0.280437662340241
1546	0.280437662340241
1547	0.280437662340241
1548	0.280437662340241
1549	0.312980314183364
1550	0.312980314183364
1551	0.312980314183364
1552	0.312980314183364
1553	0.312980314183364
1554	0.312980314183364
1555	0.273717811696976
1556	0.273717811696976
1557	0.273717811696976
1558	0.273717811696976
1559	0.273717811696976
1560	0.239230206382211
1561	0.239230206382211
1562	0.239230206382211
1563	0.239230206382211
1564	0.239230206382211
1565	0.239230206382211
1566	0.239230206382211
1567	0.239230206382211
1568	0.269366006364712
1569	0.269366006364712
1570	0.269366006364712
1571	0.269366006364712
1572	0.22686131147001
1573	0.22686131147001
1574	0.22686131147001
1575	0.265108347330658
1576	0.265108347330658
1577	0.265108347330658
1578	0.265108347330658
1579	0.265108347330658
1580	0.265108347330658
1581	0.265108347330658
1582	0.265108347330658
1583	0.265108347330658
1584	0.265108347330658
1585	0.265108347330658
1586	0.265108347330658
1587	0.265108347330658
1588	0.265108347330658
1589	0.265108347330658
1590	0.265108347330658
1591	0.265108347330658
1592	0.265108347330658
1593	0.265108347330658
1594	0.265108347330658
1595	0.265108347330658
1596	0.265108347330658
1597	0.265108347330658
1598	0.265108347330658
1599	0.265108347330658
1600	0.265108347330658
