group	y
1363	0.322100486767536
1364	0.322100486767536
1365	0.322100486767536
1366	0.322100486767536
1367	0.322100486767536
1368	0.322100486767536
1369	0.322100486767536
1370	0.322100486767536
1371	0.322100486767536
1372	0.322100486767536
1373	0.322100486767536
1374	0.322100486767536
1375	0.322100486767536
1376	0.322100486767536
1377	0.322100486767536
1378	0.322100486767536
1379	0.322100486767536
1380	0.322100486767536
1381	0.322100486767536
1382	0.322100486767536
1383	0.322100486767536
1384	0.322100486767536
1385	0.322100486767536
1386	0.322100486767536
1387	0.322100486767536
1388	0.322100486767536
1389	0.322100486767536
1390	0.322100486767536
1391	0.322100486767536
1392	0.322100486767536
1393	0.322100486767536
1394	0.322100486767536
1395	0.322100486767536
1396	0.322100486767536
1397	0.322100486767536
1398	0.322100486767536
1399	0.322100486767536
1400	0.322100486767536
1401	0.555737104224303
1402	0.555737104224303
1403	0.555737104224303
1404	0.555737104224303
1405	0.555737104224303
1406	0.555737104224303
1407	0.555737104224303
1408	0.555737104224303
1409	0.555737104224303
1410	0.555737104224303
1411	0.555737104224303
1412	0.555737104224303
1413	0.555737104224303
1414	0.555737104224303
1415	0.555737104224303
1416	0.555737104224303
1417	0.555737104224303
1418	0.555737104224303
1419	0.555737104224303
1420	0.555737104224303
1421	0.555737104224303
1422	0.555737104224303
1423	0.555737104224303
1424	0.555737104224303
1425	0.555737104224303
1426	0.555737104224303
1427	0.555737104224303
1428	0.555737104224303
1429	0.555737104224303
1430	0.555737104224303
1431	0.555737104224303
1432	0.555737104224303
1433	0.555737104224303
1434	0.555737104224303
1435	0.555737104224303
1436	0.555737104224303
1437	0.555737104224303
1438	0.555737104224303
1439	0.555737104224303
1440	0.555737104224303
1441	0.555737104224303
1442	0.555737104224303
1443	0.555737104224303
1444	0.555737104224303
1445	0.555737104224303
1446	0.555737104224303
1447	0.555737104224303
1448	0.555737104224303
1449	0.555737104224303
1450	0.555737104224303
1451	0.555737104224303
1452	0.555737104224303
1453	0.555737104224303
1454	0.555737104224303
1455	0.555737104224303
1456	0.555737104224303
1457	0.555737104224303
1458	0.555737104224303
1459	0.555737104224303
1460	0.555737104224303
1461	0.555737104224303
1462	0.555737104224303
1463	0.555737104224303
1464	0.555737104224303
1465	0.555737104224303
1466	0.555737104224303
1467	0.555737104224303
1468	0.555737104224303
1469	0.555737104224303
1470	0.555737104224303
1471	0.555737104224303
1472	0.555737104224303
1473	0.555737104224303
1474	0.555737104224303
1475	0.555737104224303
1476	0.555737104224303
1477	0.555737104224303
1478	0.555737104224303
1479	0.555737104224303
1480	0.555737104224303
1481	0.555737104224303
1482	0.555737104224303
1483	0.555737104224303
1484	0.555737104224303
1485	0.55899949817299
1486	0.55899949817299
1487	0.55899949817299
1488	0.55899949817299
1489	0.55899949817299
1490	0.55899949817299
1491	0.531566740083958
1492	0.531566740083958
1493	0.531566740083958
1494	0.531566740083958
1495	0.531566740083958
1496	0.531566740083958
1497	0.531566740083958
1498	0.531566740083958
1499	0.531566740083958
1500	0.531566740083958
1501	0.505776920037195
1502	0.505776920037195
1503	0.505776920037195
1504	0.505776920037195
1505	0.505776920037195
1506	0.505776920037195
1507	0.505776920037195
1508	0.481897352476644
1509	0.481897352476644
1510	0.460230789186881
1511	0.460230789186881
1512	0.460230789186881
1513	0.460230789186881
1514	0.460230789186881
1515	0.450896014085016
1516	0.450896014085016
1517	0.450896014085016
1518	0.450896014085016
1519	0.450896014085016
1520	0.450896014085016
1521	0.42925349423913
1522	0.42925349423913
1523	0.42925349423913
1524	0.42925349423913
1525	0.42925349423913
1526	0.42925349423913
1527	0.42925349423913
1528	0.42925349423913
1529	0.42925349423913
1530	0.42925349423913
1531	0.42925349423913
1532	0.42925349423913
1533	0.42925349423913
1534	0.42925349423913
1535	0.42925349423913
1536	0.42925349423913
1537	0.42925349423913
1538	0.42925349423913
1539	0.42925349423913
1540	0.42925349423913
1541	0.42925349423913
1542	0.42925349423913
1543	0.42925349423913
1544	0.42925349423913
1545	0.42925349423913
1546	0.42925349423913
1547	0.42925349423913
1548	0.42925349423913
1549	0.42925349423913
1550	0.42925349423913
1551	0.42925349423913
1552	0.42925349423913
1553	0.42925349423913
1554	0.42925349423913
1555	0.42925349423913
1556	0.42925349423913
1557	0.42925349423913
1558	0.42925349423913
1559	0.42925349423913
1560	0.42925349423913
1561	0.42925349423913
1562	0.42925349423913
1563	0.42925349423913
1564	0.42925349423913
1565	0.42925349423913
1566	0.42925349423913
1567	0.42925349423913
1568	0.42925349423913
1569	0.42925349423913
1570	0.42925349423913
1571	0.42925349423913
1572	0.42925349423913
1573	0.42925349423913
1574	0.42925349423913
1575	0.42925349423913
1576	0.42925349423913
1577	0.42925349423913
1578	0.42925349423913
1579	0.42925349423913
1580	0.42925349423913
1581	0.42925349423913
1582	0.42925349423913
1583	0.42925349423913
1584	0.42925349423913
1585	0.42925349423913
1586	0.42925349423913
1587	0.42925349423913
1588	0.42925349423913
1589	0.42925349423913
1590	0.42925349423913
1591	0.42925349423913
1592	0.42925349423913
1593	0.42925349423913
1594	0.42925349423913
1595	0.42925349423913
1596	0.42925349423913
1597	0.42925349423913
1598	0.42925349423913
1599	0.42925349423913
1600	0.42925349423913
