group	y
1355	0.472427352847224
1356	0.472427352847224
1357	0.526627499018155
1358	0.526627499018155
1359	0.526627499018155
1360	0.526627499018155
1361	0.526627499018155
1362	0.526627499018155
1363	0.526627499018155
1364	0.526627499018155
1365	0.526627499018155
1366	0.590953346387265
1367	0.590953346387265
1368	0.590953346387265
1369	0.590953346387265
1370	0.590953346387265
1371	0.590953346387265
1372	0.590953346387265
1373	0.590953346387265
1374	0.590953346387265
1375	0.590953346387265
1376	0.590953346387265
1377	0.590953346387265
1378	0.590953346387265
1379	0.590953346387265
1380	0.590953346387265
1381	0.590953346387265
1382	0.590953346387265
1383	0.590953346387265
1384	0.590953346387265
1385	0.590953346387265
1386	0.590953346387265
1387	0.590953346387265
1388	0.590953346387265
1389	0.590953346387265
1390	0.590953346387265
1391	0.590953346387265
1392	0.590953346387265
1393	0.590953346387265
1394	0.590953346387265
1395	0.590953346387265
1396	0.590953346387265
1397	0.590953346387265
1398	0.590953346387265
1399	0.590953346387265
1400	0.590953346387265
1401	0.624232267165959
1402	0.624232267165959
1403	0.624232267165959
1404	0.624232267165959
1405	0.624232267165959
1406	0.624232267165959
1407	0.624232267165959
1408	0.624232267165959
1409	0.624232267165959
1410	0.624232267165959
1411	0.624232267165959
1412	0.624232267165959
1413	0.624232267165959
1414	0.624232267165959
1415	0.624232267165959
1416	0.624232267165959
1417	0.624232267165959
1418	0.624232267165959
1419	0.624232267165959
1420	0.624232267165959
1421	0.624232267165959
1422	0.624232267165959
1423	0.624232267165959
1424	0.624232267165959
1425	0.624232267165959
1426	0.624232267165959
1427	0.624232267165959
1428	0.624232267165959
1429	0.624232267165959
1430	0.624232267165959
1431	0.624232267165959
1432	0.624232267165959
1433	0.624232267165959
1434	0.624232267165959
1435	0.624232267165959
1436	0.624232267165959
1437	0.624232267165959
1438	0.624232267165959
1439	0.624232267165959
1440	0.624232267165959
1441	0.624232267165959
1442	0.624232267165959
1443	0.624232267165959
1444	0.624232267165959
1445	0.665689323391376
1446	0.665689323391376
1447	0.665689323391376
1448	0.665689323391376
1449	0.665689323391376
1450	0.614188017756369
1451	0.614188017756369
1452	0.587467376506672
1453	0.587467376506672
1454	0.587467376506672
1455	0.587467376506672
1456	0.587467376506672
1457	0.620204958176608
1458	0.620204958176608
1459	0.620204958176608
1460	0.620204958176608
1461	0.639115603813119
1462	0.639115603813119
1463	0.639115603813119
1464	0.639115603813119
1465	0.639115603813119
1466	0.639115603813119
1467	0.639115603813119
1468	0.639115603813119
1469	0.639115603813118
1470	0.639115603813118
1471	0.662262290550747
1472	0.64995189777846
1473	0.64995189777846
1474	0.64995189777846
1475	0.64995189777846
1476	0.64995189777846
1477	0.64995189777846
1478	0.64995189777846
1479	0.64995189777846
1480	0.64995189777846
1481	0.64995189777846
1482	0.64995189777846
1483	0.64995189777846
1484	0.64995189777846
1485	0.64995189777846
1486	0.64995189777846
1487	0.64995189777846
1488	0.679680100474755
1489	0.679680100474755
1490	0.679680100474755
1491	0.625716587019206
1492	0.625716587019206
1493	0.625716587019206
1494	0.625716587019206
1495	0.625716587019206
1496	0.625716587019206
1497	0.625716587019206
1498	0.625716587019206
1499	0.625716587019206
1500	0.625716587019206
1501	0.57877123358353
1502	0.57877123358353
1503	0.57877123358353
1504	0.57877123358353
1505	0.516798644019477
1506	0.516798644019477
1507	0.516798644019477
1508	0.488933280128148
1509	0.488933280128148
1510	0.488933280128148
1511	0.473178461423319
1512	0.473178461423319
1513	0.473178461423319
1514	0.473178461423319
1515	0.473178461423319
1516	0.473178461423319
1517	0.42407476135464
1518	0.42407476135464
1519	0.42407476135464
1520	0.42407476135464
1521	0.373742929384386
1522	0.373742929384386
1523	0.373742929384386
1524	0.373742929384386
1525	0.373742929384386
1526	0.373742929384386
1527	0.373742929384386
1528	0.373742929384386
1529	0.373742929384386
1530	0.373742929384386
1531	0.373742929384386
1532	0.373742929384386
1533	0.373742929384386
1534	0.373742929384386
1535	0.373742929384386
1536	0.373742929384386
1537	0.320745638679646
1538	0.320745638679646
1539	0.320745638679646
1540	0.281371776018578
1541	0.281371776018578
1542	0.281371776018578
1543	0.281371776018578
1544	0.281371776018578
1545	0.281371776018578
1546	0.281371776018578
1547	0.281371776018578
1548	0.281371776018578
1549	0.281371776018578
1550	0.281371776018578
1551	0.281371776018578
1552	0.228846355334063
1553	0.228846355334063
1554	0.228846355334063
1555	0.228846355334063
1556	0.228846355334063
1557	0.254030908988996
1558	0.254030908988996
1559	0.254030908988996
1560	0.254030908988996
1561	0.254030908988996
1562	0.254030908988996
1563	0.254030908988996
1564	0.254030908988996
1565	0.254030908988996
1566	0.244632511890287
1567	0.244632511890287
1568	0.244632511890287
1569	0.244632511890287
1570	0.244632511890287
1571	0.244632511890287
1572	0.244632511890287
1573	0.244632511890287
1574	0.244632511890287
1575	0.244632511890287
1576	0.244632511890287
1577	0.244632511890287
1578	0.244632511890287
1579	0.244632511890287
1580	0.244632511890287
1581	0.244632511890287
1582	0.244632511890287
1583	0.244632511890287
1584	0.244632511890287
1585	0.244632511890287
1586	0.244632511890287
1587	0.244632511890287
1588	0.244632511890287
1589	0.244632511890287
1590	0.244632511890287
1591	0.244632511890287
1592	0.244632511890287
1593	0.244632511890287
1594	0.244632511890287
1595	0.244632511890287
1596	0.244632511890287
1597	0.244632511890287
1598	0.244632511890287
1599	0.244632511890287
1600	0.244632511890287
