group	y
1363	0.330320445942983
1364	0.330320445942983
1365	0.330320445942983
1366	0.330320445942983
1367	0.330320445942983
1368	0.330320445942983
1369	0.330320445942983
1370	0.330320445942983
1371	0.330320445942983
1372	0.330320445942983
1373	0.330320445942983
1374	0.330320445942983
1375	0.330320445942983
1376	0.330320445942983
1377	0.330320445942983
1378	0.330320445942983
1379	0.330320445942983
1380	0.330320445942983
1381	0.330320445942983
1382	0.330320445942983
1383	0.330320445942983
1384	0.330320445942983
1385	0.330320445942983
1386	0.330320445942983
1387	0.330320445942983
1388	0.330320445942983
1389	0.330320445942983
1390	0.330320445942983
1391	0.330320445942983
1392	0.330320445942983
1393	0.330320445942983
1394	0.330320445942983
1395	0.330320445942983
1396	0.330320445942983
1397	0.330320445942983
1398	0.330320445942983
1399	0.330320445942983
1400	0.330320445942983
1401	0.639279461781872
1402	0.639279461781872
1403	0.639279461781872
1404	0.639279461781872
1405	0.639279461781872
1406	0.639279461781872
1407	0.639279461781872
1408	0.639279461781872
1409	0.639279461781872
1410	0.639279461781872
1411	0.639279461781872
1412	0.639279461781872
1413	0.639279461781872
1414	0.639279461781872
1415	0.639279461781872
1416	0.639279461781872
1417	0.639279461781872
1418	0.639279461781872
1419	0.639279461781872
1420	0.639279461781872
1421	0.639279461781872
1422	0.639279461781872
1423	0.639279461781872
1424	0.639279461781872
1425	0.639279461781872
1426	0.639279461781872
1427	0.639279461781872
1428	0.639279461781872
1429	0.639279461781872
1430	0.639279461781872
1431	0.639279461781872
1432	0.639279461781872
1433	0.639279461781872
1434	0.639279461781872
1435	0.639279461781872
1436	0.639279461781872
1437	0.639279461781872
1438	0.639279461781872
1439	0.639279461781872
1440	0.639279461781872
1441	0.639279461781872
1442	0.639279461781872
1443	0.639279461781872
1444	0.639279461781872
1445	0.639279461781872
1446	0.639279461781872
1447	0.639279461781872
1448	0.639279461781872
1449	0.639279461781872
1450	0.639279461781872
1451	0.639279461781872
1452	0.639279461781872
1453	0.639279461781872
1454	0.639279461781872
1455	0.639279461781872
1456	0.639279461781872
1457	0.639279461781872
1458	0.639279461781872
1459	0.639279461781872
1460	0.639279461781872
1461	0.639279461781872
1462	0.639279461781872
1463	0.639279461781872
1464	0.639279461781872
1465	0.639279461781872
1466	0.639279461781872
1467	0.639279461781872
1468	0.639279461781872
1469	0.619800716608103
1470	0.619800716608103
1471	0.619800716608103
1472	0.619800716608103
1473	0.619800716608103
1474	0.619800716608103
1475	0.619800716608103
1476	0.619800716608103
1477	0.619800716608103
1478	0.619800716608103
1479	0.619800716608103
1480	0.617474211874385
1481	0.617474211874385
1482	0.617474211874385
1483	0.617474211874385
1484	0.617474211874385
1485	0.617474211874385
1486	0.617474211874385
1487	0.617474211874385
1488	0.617474211874385
1489	0.571486043860701
1490	0.571486043860701
1491	0.557350987942901
1492	0.557350987942901
1493	0.557350987942901
1494	0.557350987942901
1495	0.557350987942901
1496	0.557350987942901
1497	0.557350987942901
1498	0.557350987942901
1499	0.557350987942901
1500	0.557350987942901
1501	0.534118029767148
1502	0.534118029767148
1503	0.534118029767148
1504	0.534118029767148
1505	0.534118029767147
1506	0.534118029767148
1507	0.534118029767148
1508	0.534118029767148
1509	0.50837480893746
1510	0.50837480893746
1511	0.50837480893746
1512	0.480949427279852
1513	0.480949427279852
1514	0.480949427279852
1515	0.480949427279852
1516	0.480949427279852
1517	0.476225065330124
1518	0.476225065330124
1519	0.476225065330124
1520	0.476225065330124
1521	0.476225065330124
1522	0.476225065330124
1523	0.476225065330124
1524	0.476225065330124
1525	0.476225065330124
1526	0.476225065330124
1527	0.476225065330124
1528	0.476225065330124
1529	0.476225065330124
1530	0.476225065330124
1531	0.476225065330124
1532	0.476225065330124
1533	0.476225065330124
1534	0.449394707932797
1535	0.449394707932797
1536	0.449394707932797
1537	0.449394707932797
1538	0.449394707932797
1539	0.449394707932797
1540	0.449394707932797
1541	0.449394707932797
1542	0.449394707932797
1543	0.449394707932797
1544	0.449394707932797
1545	0.449394707932797
1546	0.449394707932797
1547	0.449394707932797
1548	0.449394707932797
1549	0.449394707932797
1550	0.449394707932797
1551	0.449394707932797
1552	0.449394707932797
1553	0.449394707932797
1554	0.449394707932797
1555	0.449394707932797
1556	0.449394707932797
1557	0.449394707932797
1558	0.449394707932797
1559	0.449394707932797
1560	0.449394707932797
1561	0.449394707932797
1562	0.449394707932797
1563	0.449394707932797
1564	0.449394707932797
1565	0.449394707932797
1566	0.449394707932797
1567	0.449394707932797
1568	0.449394707932797
1569	0.449394707932797
1570	0.449394707932797
1571	0.449394707932797
1572	0.449394707932797
1573	0.449394707932797
1574	0.449394707932797
1575	0.449394707932797
1576	0.449394707932797
1577	0.449394707932797
1578	0.449394707932797
1579	0.449394707932797
1580	0.449394707932797
1581	0.449394707932797
1582	0.449394707932797
1583	0.449394707932797
1584	0.449394707932797
1585	0.449394707932797
1586	0.449394707932797
1587	0.449394707932797
1588	0.449394707932797
1589	0.449394707932797
1590	0.449394707932797
1591	0.449394707932797
1592	0.449394707932797
1593	0.449394707932797
1594	0.449394707932797
1595	0.449394707932797
1596	0.449394707932797
1597	0.449394707932797
1598	0.449394707932797
1599	0.449394707932797
1600	0.449394707932797
