group	y
1354	0.403499837380005
1355	0.403499837380005
1356	0.483100466450301
1357	0.483100466450301
1358	0.483100466450301
1359	0.483100466450301
1360	0.483100466450301
1361	0.483100466450301
1362	0.483100466450301
1363	0.483100466450301
1364	0.483100466450301
1365	0.527526575594004
1366	0.527526575594004
1367	0.527526575594004
1368	0.527526575594004
1369	0.616045460849333
1370	0.616045460849333
1371	0.616045460849333
1372	0.616045460849333
1373	0.616045460849333
1374	0.699810945576156
1375	0.699810945576156
1376	0.699810945576156
1377	0.699810945576156
1378	0.789154945280257
1379	0.789154945280257
1380	0.789154945280257
1381	0.789154945280257
1382	0.789154945280257
1383	0.789154945280257
1384	0.789154945280257
1385	0.789154945280257
1386	0.789154945280257
1387	0.789154945280257
1388	0.789154945280257
1389	0.789154945280257
1390	0.789154945280257
1391	0.789154945280257
1392	0.789154945280257
1393	0.789154945280257
1394	0.789154945280257
1395	0.789154945280257
1396	0.789154945280257
1397	0.789154945280257
1398	0.789154945280257
1399	0.789154945280257
1400	0.789154945280257
1401	0.641855429452256
1402	0.641855429452256
1403	0.641855429452256
1404	0.641855429452256
1405	0.641855429452256
1406	0.641855429452256
1407	0.641855429452256
1408	0.641855429452256
1409	0.641855429452256
1410	0.641855429452256
1411	0.641855429452256
1412	0.641855429452256
1413	0.641855429452256
1414	0.641855429452256
1415	0.641855429452256
1416	0.641855429452256
1417	0.641855429452256
1418	0.641855429452256
1419	0.641855429452256
1420	0.641855429452256
1421	0.641855429452256
1422	0.641855429452256
1423	0.667799822507366
1424	0.667799822507366
1425	0.667799822507366
1426	0.667799822507366
1427	0.667799822507366
1428	0.667799822507366
1429	0.667799822507366
1430	0.667799822507366
1431	0.667799822507366
1432	0.667799822507366
1433	0.667799822507366
1434	0.667799822507366
1435	0.667799822507366
1436	0.667799822507366
1437	0.667799822507366
1438	0.667799822507366
1439	0.667799822507366
1440	0.564760776872875
1441	0.564760776872875
1442	0.564760776872875
1443	0.564760776872875
1444	0.564760776872875
1445	0.564760776872875
1446	0.542662011759182
1447	0.542662011759182
1448	0.542662011759182
1449	0.542662011759182
1450	0.542662011759182
1451	0.542662011759182
1452	0.542662011759182
1453	0.542662011759182
1454	0.542662011759182
1455	0.542662011759182
1456	0.542662011759182
1457	0.542662011759182
1458	0.542662011759182
1459	0.532783814271428
1460	0.463815428575182
1461	0.463815428575182
1462	0.463815428575182
1463	0.463815428575182
1464	0.463815428575182
1465	0.463815428575182
1466	0.463815428575182
1467	0.463815428575182
1468	0.463815428575182
1469	0.578681736612044
1470	0.578681736612044
1471	0.578681736612044
1472	0.578681736612044
1473	0.578681736612044
1474	0.578681736612044
1475	0.578681736612044
1476	0.686372408714167
1477	0.686372408714167
1478	0.686372408714167
1479	0.686372408714167
1480	0.686372408714167
1481	0.686372408714167
1482	0.686372408714167
1483	0.686372408714167
1484	0.686372408714167
1485	0.686372408714167
1486	0.686372408714167
1487	0.686372408714167
1488	0.754117323045992
1489	0.766967941252738
1490	0.766967941252738
1491	0.766967941252738
1492	0.766967941252738
1493	0.766967941252738
1494	0.766967941252738
1495	0.766967941252738
1496	0.766967941252738
1497	0.766967941252738
1498	0.766967941252738
1499	0.661276426784772
1500	0.661276426784772
1501	0.661276426784772
1502	0.661276426784772
1503	0.661276426784772
1504	0.661276426784772
1505	0.661276426784772
1506	0.661276426784772
1507	0.661276426784772
1508	0.661276426784772
1509	0.580259728474184
1510	0.580259728474184
1511	0.580259728474184
1512	0.580259728474184
1513	0.405756670657055
1514	0.405756670657055
1515	0.405756670657055
1516	0.373885120792941
1517	0.373885120792941
1518	0.373885120792941
1519	0.373885120792941
1520	0.373885120792941
1521	0.373885120792941
1522	0.373885120792941
1523	0.373885120792941
1524	0.325410254030082
1525	0.325410254030082
1526	0.325410254030082
1527	0.325410254030082
1528	0.20987215080384
1529	0.20987215080384
1530	0.20987215080384
1531	0.20987215080384
1532	0.245492814800836
1533	0.245492814800836
1534	0.245492814800836
1535	0.245492814800836
1536	0.245492814800836
1537	0.245492814800836
1538	0.243342319170732
1539	0.280499479373759
1540	0.280499479373759
1541	0.280499479373759
1542	0.280499479373759
1543	0.280499479373759
1544	0.280499479373759
1545	0.227054280910588
1546	0.227054280910588
1547	0.307525869669302
1548	0.307525869669302
1549	0.307525869669302
1550	0.307525869669302
1551	0.307525869669302
1552	0.299712202032355
1553	0.299712202032355
1554	0.299712202032355
1555	0.299712202032355
1556	0.249627382663481
1557	0.249627382663481
1558	0.249627382663481
1559	0.249627382663481
1560	0.249627382663481
1561	0.249627382663481
1562	0.249627382663481
1563	0.249627382663481
1564	0.249627382663481
1565	0.299037757977764
1566	0.299037757977764
1567	0.299037757977764
1568	0.299037757977764
1569	0.213214710941176
1570	0.213214710941176
1571	0.213214710941176
1572	0.213214710941176
1573	0.213214710941176
1574	0.19987711627761
1575	0.19987711627761
1576	0.19987711627761
1577	0.19987711627761
1578	0.288950371574457
1579	0.288950371574457
1580	0.288950371574457
1581	0.288950371574457
1582	0.288950371574457
1583	0.288950371574457
1584	0.288950371574457
1585	0.288950371574457
1586	0.288950371574457
1587	0.288950371574457
1588	0.288950371574457
1589	0.288950371574457
1590	0.288950371574457
1591	0.288950371574457
1592	0.288950371574457
1593	0.288950371574457
1594	0.288950371574457
1595	0.288950371574457
1596	0.288950371574457
1597	0.288950371574457
1598	0.288950371574457
1599	0.288950371574457
1600	0.288950371574457
