group	y
1357	0.513487270789266
1358	0.513487270789266
1359	0.513487270789266
1360	0.513487270789266
1361	0.513487270789266
1362	0.513487270789266
1363	0.513487270789266
1364	0.513487270789266
1365	0.591421590137055
1366	0.591421590137055
1367	0.591421590137055
1368	0.591421590137055
1369	0.591421590137055
1370	0.591421590137055
1371	0.591421590137055
1372	0.591421590137055
1373	0.591421590137055
1374	0.591421590137055
1375	0.591421590137055
1376	0.591421590137055
1377	0.591421590137055
1378	0.591421590137055
1379	0.591421590137055
1380	0.591421590137055
1381	0.591421590137055
1382	0.591421590137055
1383	0.591421590137055
1384	0.591421590137055
1385	0.591421590137055
1386	0.591421590137055
1387	0.591421590137055
1388	0.591421590137055
1389	0.591421590137055
1390	0.591421590137055
1391	0.591421590137055
1392	0.591421590137055
1393	0.591421590137055
1394	0.591421590137055
1395	0.591421590137055
1396	0.591421590137055
1397	0.591421590137055
1398	0.591421590137055
1399	0.591421590137055
1400	0.591421590137055
1401	0.698123978606246
1402	0.698123978606246
1403	0.698123978606246
1404	0.698123978606246
1405	0.698123978606246
1406	0.698123978606246
1407	0.698123978606246
1408	0.698123978606246
1409	0.698123978606246
1410	0.698123978606246
1411	0.698123978606246
1412	0.698123978606246
1413	0.698123978606246
1414	0.698123978606246
1415	0.698123978606246
1416	0.698123978606246
1417	0.698123978606246
1418	0.698123978606246
1419	0.698123978606246
1420	0.698123978606246
1421	0.698123978606246
1422	0.698123978606246
1423	0.698123978606246
1424	0.698123978606246
1425	0.698123978606246
1426	0.698123978606246
1427	0.698123978606246
1428	0.698123978606246
1429	0.698123978606246
1430	0.698123978606246
1431	0.698123978606246
1432	0.698123978606246
1433	0.698123978606246
1434	0.698123978606246
1435	0.698123978606246
1436	0.698123978606246
1437	0.698123978606246
1438	0.698123978606246
1439	0.698123978606246
1440	0.698123978606246
1441	0.681504009453786
1442	0.681504009453786
1443	0.681504009453786
1444	0.681504009453786
1445	0.681504009453786
1446	0.68468424392361
1447	0.68468424392361
1448	0.68468424392361
1449	0.68468424392361
1450	0.640469186078443
1451	0.640469186078443
1452	0.659889268719741
1453	0.659889268719741
1454	0.659889268719741
1455	0.659889268719741
1456	0.659889268719741
1457	0.659889268719741
1458	0.659889268719741
1459	0.659889268719741
1460	0.677937672709328
1461	0.677937672709328
1462	0.677937672709328
1463	0.677937672709328
1464	0.677937672709328
1465	0.677937672709328
1466	0.677937672709328
1467	0.677937672709328
1468	0.713036677151624
1469	0.713036677151624
1470	0.713036677151624
1471	0.713036677151624
1472	0.690589570155824
1473	0.690589570155824
1474	0.690589570155824
1475	0.690589570155824
1476	0.690589570155824
1477	0.690589570155824
1478	0.690589570155824
1479	0.690589570155824
1480	0.669600118314138
1481	0.669600118314138
1482	0.669600118314138
1483	0.669600118314138
1484	0.669600118314138
1485	0.669600118314138
1486	0.669600118314138
1487	0.669600118314138
1488	0.669600118314138
1489	0.669600118314138
1490	0.669600118314138
1491	0.669600118314138
1492	0.669600118314138
1493	0.669600118314138
1494	0.669600118314138
1495	0.668102996852342
1496	0.668102996852342
1497	0.668102996852342
1498	0.668102996852342
1499	0.668102996852342
1500	0.668102996852342
1501	0.668102996852342
1502	0.668102996852342
1503	0.622217802433802
1504	0.622217802433802
1505	0.598699416037963
1506	0.575003648229503
1507	0.575003648229503
1508	0.575003648229503
1509	0.575003648229503
1510	0.575003648229503
1511	0.575003648229503
1512	0.559651506029029
1513	0.559651506029029
1514	0.559651506029029
1515	0.559651506029029
1516	0.559651506029029
1517	0.461150687154465
1518	0.461150687154465
1519	0.461150687154465
1520	0.426736164766136
1521	0.426736164766136
1522	0.426736164766136
1523	0.426736164766136
1524	0.426736164766136
1525	0.426736164766136
1526	0.426736164766136
1527	0.426736164766136
1528	0.426736164766136
1529	0.426736164766136
1530	0.426736164766136
1531	0.426736164766136
1532	0.343710189801682
1533	0.343710189801682
1534	0.343710189801682
1535	0.343710189801682
1536	0.343710189801682
1537	0.343710189801682
1538	0.343710189801682
1539	0.343710189801682
1540	0.304336327140614
1541	0.304336327140614
1542	0.304336327140614
1543	0.304336327140614
1544	0.304336327140614
1545	0.304336327140614
1546	0.304336327140614
1547	0.304336327140614
1548	0.304336327140614
1549	0.277869191724836
1550	0.277869191724836
1551	0.277869191724836
1552	0.277869191724836
1553	0.277869191724836
1554	0.277869191724836
1555	0.262879198203356
1556	0.262879198203356
1557	0.262879198203356
1558	0.262879198203356
1559	0.262879198203356
1560	0.262879198203356
1561	0.262879198203356
1562	0.262879198203356
1563	0.262879198203356
1564	0.262879198203356
1565	0.23816041527575
1566	0.23816041527575
1567	0.23816041527575
1568	0.23816041527575
1569	0.23816041527575
1570	0.23816041527575
1571	0.23816041527575
1572	0.23816041527575
1573	0.23816041527575
1574	0.23816041527575
1575	0.23816041527575
1576	0.23816041527575
1577	0.23816041527575
1578	0.23816041527575
1579	0.23816041527575
1580	0.23816041527575
1581	0.23816041527575
1582	0.23816041527575
1583	0.23816041527575
1584	0.23816041527575
1585	0.23816041527575
1586	0.23816041527575
1587	0.23816041527575
1588	0.23816041527575
1589	0.23816041527575
1590	0.23816041527575
1591	0.23816041527575
1592	0.23816041527575
1593	0.23816041527575
1594	0.23816041527575
1595	0.23816041527575
1596	0.23816041527575
1597	0.23816041527575
1598	0.23816041527575
1599	0.23816041527575
1600	0.23816041527575
