group	y
1355	0.421774272036313
1356	0.421774272036313
1357	0.421774272036313
1358	0.421774272036313
1359	0.469843591404304
1360	0.469843591404304
1361	0.469843591404304
1362	0.469843591404304
1363	0.469843591404304
1364	0.554733973637816
1365	0.554733973637816
1366	0.554733973637816
1367	0.554733973637816
1368	0.554733973637816
1369	0.554733973637816
1370	0.554733973637816
1371	0.617381314295806
1372	0.617381314295806
1373	0.704133274748778
1374	0.704133274748778
1375	0.704133274748778
1376	0.704133274748778
1377	0.704133274748778
1378	0.704133274748778
1379	0.704133274748778
1380	0.704133274748778
1381	0.704133274748778
1382	0.704133274748778
1383	0.704133274748778
1384	0.704133274748778
1385	0.704133274748778
1386	0.704133274748778
1387	0.704133274748778
1388	0.704133274748778
1389	0.704133274748778
1390	0.704133274748778
1391	0.704133274748778
1392	0.704133274748778
1393	0.704133274748778
1394	0.704133274748778
1395	0.704133274748778
1396	0.704133274748778
1397	0.704133274748778
1398	0.704133274748778
1399	0.704133274748778
1400	0.704133274748778
1401	0.612114152054333
1402	0.612114152054333
1403	0.612114152054333
1404	0.612114152054333
1405	0.612114152054333
1406	0.612114152054333
1407	0.612114152054333
1408	0.612114152054333
1409	0.612114152054333
1410	0.612114152054333
1411	0.612114152054333
1412	0.612114152054333
1413	0.612114152054333
1414	0.612114152054333
1415	0.612114152054333
1416	0.612114152054333
1417	0.612114152054333
1418	0.612114152054333
1419	0.612114152054333
1420	0.612114152054333
1421	0.612114152054333
1422	0.612114152054333
1423	0.612114152054333
1424	0.612114152054333
1425	0.612114152054333
1426	0.612114152054333
1427	0.612114152054333
1428	0.612114152054333
1429	0.603181296902612
1430	0.603181296902612
1431	0.603181296902612
1432	0.603181296902612
1433	0.603181296902612
1434	0.603181296902612
1435	0.603181296902612
1436	0.603181296902612
1437	0.603181296902612
1438	0.603181296902612
1439	0.603181296902612
1440	0.603181296902612
1441	0.603181296902612
1442	0.603181296902612
1443	0.603181296902612
1444	0.603181296902612
1445	0.603181296902612
1446	0.603181296902612
1447	0.603181296902612
1448	0.603181296902612
1449	0.603181296902612
1450	0.603181296902612
1451	0.603181296902612
1452	0.547485861676707
1453	0.547485861676707
1454	0.547485861676707
1455	0.547485861676707
1456	0.547485861676707
1457	0.513003544991875
1458	0.513003544991875
1459	0.513003544991875
1460	0.513003544991875
1461	0.513003544991875
1462	0.569998356827524
1463	0.569998356827524
1464	0.569998356827524
1465	0.569998356827524
1466	0.569998356827524
1467	0.569998356827524
1468	0.569998356827524
1469	0.569998356827524
1470	0.615563021040479
1471	0.615563021040479
1472	0.615563021040479
1473	0.615563021040479
1474	0.615563021040479
1475	0.615563021040479
1476	0.615563021040479
1477	0.673723559125451
1478	0.662540831320912
1479	0.662540831320912
1480	0.662540831320912
1481	0.662540831320912
1482	0.662540831320912
1483	0.662540831320912
1484	0.662540831320912
1485	0.662540831320912
1486	0.662540831320912
1487	0.662540831320912
1488	0.662540831320912
1489	0.662540831320912
1490	0.662540831320912
1491	0.662540831320912
1492	0.662540831320912
1493	0.662540831320912
1494	0.662540831320912
1495	0.662540831320912
1496	0.655660098503087
1497	0.655660098503087
1498	0.655660098503087
1499	0.693192554306481
1500	0.693192554306481
1501	0.693192554306481
1502	0.693192554306481
1503	0.693192554306481
1504	0.693192554306481
1505	0.558440181822126
1506	0.558440181822126
1507	0.558440181822126
1508	0.558440181822126
1509	0.558440181822126
1510	0.558440181822126
1511	0.558440181822126
1512	0.558440181822126
1513	0.558440181822126
1514	0.454215972706761
1515	0.454215972706761
1516	0.369855385825814
1517	0.369855385825813
1518	0.321795360673882
1519	0.321795360673882
1520	0.321795360673882
1521	0.321795360673882
1522	0.321795360673882
1523	0.321795360673882
1524	0.321795360673882
1525	0.321795360673882
1526	0.321795360673882
1527	0.281251107166168
1528	0.281251107166168
1529	0.281251107166168
1530	0.281251107166168
1531	0.281251107166168
1532	0.281251107166168
1533	0.229604366504459
1534	0.229604366504459
1535	0.229604366504459
1536	0.286350591636949
1537	0.286350591636949
1538	0.286350591636949
1539	0.286350591636949
1540	0.286350591636949
1541	0.286350591636949
1542	0.286350591636949
1543	0.223908134085647
1544	0.223908134085647
1545	0.269328184258981
1546	0.269328184258981
1547	0.289497733990136
1548	0.289497733990136
1549	0.289497733990136
1550	0.289497733990136
1551	0.289497733990136
1552	0.289106970212047
1553	0.289106970212047
1554	0.289106970212047
1555	0.289106970212047
1556	0.289106970212047
1557	0.289106970212047
1558	0.289106970212047
1559	0.261038426623669
1560	0.261038426623669
1561	0.261038426623669
1562	0.261038426623669
1563	0.261038426623669
1564	0.224471671970593
1565	0.224471671970593
1566	0.224471671970593
1567	0.224471671970593
1568	0.224471671970593
1569	0.224471671970593
1570	0.224471671970593
1571	0.271379624234817
1572	0.271379624234817
1573	0.276723304815483
1574	0.276723304815483
1575	0.276723304815483
1576	0.276723304815483
1577	0.276723304815483
1578	0.276723304815483
1579	0.276723304815483
1580	0.276723304815483
1581	0.276723304815483
1582	0.276723304815483
1583	0.276723304815483
1584	0.276723304815483
1585	0.276723304815483
1586	0.276723304815483
1587	0.276723304815483
1588	0.276723304815483
1589	0.276723304815483
1590	0.276723304815483
1591	0.276723304815483
1592	0.276723304815483
1593	0.276723304815483
1594	0.276723304815483
1595	0.276723304815483
1596	0.276723304815483
1597	0.276723304815483
1598	0.276723304815483
1599	0.276723304815483
1600	0.276723304815483
