group	y
1356	0.454145079837022
1357	0.454145079837022
1358	0.454145079837022
1359	0.552461972769018
1360	0.552461972769018
1361	0.552461972769018
1362	0.552461972769018
1363	0.649191935222251
1364	0.649191935222251
1365	0.649191935222251
1366	0.649191935222251
1367	0.649191935222251
1368	0.649191935222251
1369	0.649191935222251
1370	0.649191935222251
1371	0.649191935222251
1372	0.720596185689497
1373	0.720596185689497
1374	0.720596185689497
1375	0.720596185689497
1376	0.720596185689497
1377	0.720596185689497
1378	0.720596185689497
1379	0.827895843999582
1380	0.827895843999582
1381	0.827895843999582
1382	0.827895843999582
1383	0.827895843999582
1384	0.827895843999582
1385	0.827895843999582
1386	0.827895843999582
1387	0.827895843999582
1388	0.827895843999582
1389	0.827895843999582
1390	0.827895843999582
1391	0.827895843999582
1392	0.827895843999582
1393	0.827895843999582
1394	0.827895843999582
1395	0.827895843999582
1396	0.827895843999582
1397	0.827895843999582
1398	0.827895843999582
1399	0.827895843999582
1400	0.827895843999582
1401	0.696427469096478
1402	0.696427469096478
1403	0.696427469096478
1404	0.696427469096478
1405	0.696427469096478
1406	0.696427469096478
1407	0.696427469096478
1408	0.696427469096478
1409	0.696427469096478
1410	0.696427469096478
1411	0.696427469096478
1412	0.696427469096478
1413	0.696427469096478
1414	0.696427469096478
1415	0.696427469096478
1416	0.696427469096478
1417	0.696427469096478
1418	0.696427469096478
1419	0.696427469096478
1420	0.696427469096478
1421	0.696427469096478
1422	0.696427469096478
1423	0.696427469096478
1424	0.696427469096478
1425	0.696427469096478
1426	0.696427469096478
1427	0.696427469096478
1428	0.711869751834318
1429	0.711869751834318
1430	0.711869751834318
1431	0.711869751834318
1432	0.711869751834318
1433	0.643768420674275
1434	0.643768420674275
1435	0.643768420674275
1436	0.643768420674275
1437	0.643768420674275
1438	0.643768420674275
1439	0.643768420674275
1440	0.561337184166682
1441	0.561337184166682
1442	0.561337184166682
1443	0.561337184166682
1444	0.561337184166682
1445	0.561337184166682
1446	0.543658172075727
1447	0.543658172075727
1448	0.543658172075727
1449	0.543658172075727
1450	0.543658172075727
1451	0.543658172075727
1452	0.543658172075727
1453	0.543658172075727
1454	0.552037065235441
1455	0.552037065235441
1456	0.552037065235441
1457	0.552037065235441
1458	0.552037065235441
1459	0.619508894948434
1460	0.619508894948434
1461	0.584607614838463
1462	0.584607614838463
1463	0.584607614838463
1464	0.584607614838463
1465	0.584607614838463
1466	0.613597568846662
1467	0.696751744277489
1468	0.696751744277489
1469	0.696751744277489
1470	0.696751744277489
1471	0.696751744277489
1472	0.696751744277489
1473	0.696751744277489
1474	0.696751744277489
1475	0.696751744277489
1476	0.726194142390796
1477	0.726194142390796
1478	0.726194142390796
1479	0.726194142390796
1480	0.726194142390796
1481	0.726194142390797
1482	0.726194142390797
1483	0.726194142390797
1484	0.726194142390797
1485	0.726194142390797
1486	0.726194142390797
1487	0.726194142390797
1488	0.70501568615306
1489	0.715296180718457
1490	0.715296180718457
1491	0.715296180718457
1492	0.715296180718457
1493	0.715296180718457
1494	0.715296180718457
1495	0.715296180718457
1496	0.715296180718457
1497	0.715296180718457
1498	0.715296180718457
1499	0.745762632102849
1500	0.745762632102849
1501	0.745762632102849
1502	0.745762632102849
1503	0.554681429760923
1504	0.554681429760923
1505	0.554681429760923
1506	0.554681429760923
1507	0.554681429760923
1508	0.431348324776263
1509	0.431348324776263
1510	0.431348324776263
1511	0.431348324776263
1512	0.431348324776263
1513	0.431348324776263
1514	0.431348324776263
1515	0.431348324776263
1516	0.431348324776263
1517	0.328581601885893
1518	0.328581601885893
1519	0.262570379537839
1520	0.262570379537839
1521	0.262570379537839
1522	0.262570379537839
1523	0.262570379537839
1524	0.262570379537839
1525	0.262570379537839
1526	0.262570379537839
1527	0.262570379537839
1528	0.262570379537839
1529	0.262570379537839
1530	0.262570379537839
1531	0.262570379537839
1532	0.262570379537839
1533	0.200594290743788
1534	0.200594290743788
1535	0.200594290743788
1536	0.200594290743788
1537	0.200594290743788
1538	0.200594290743788
1539	0.200594290743788
1540	0.200594290743788
1541	0.293468092948356
1542	0.293468092948356
1543	0.293468092948356
1544	0.293468092948356
1545	0.293468092948356
1546	0.316137533992509
1547	0.316137533992509
1548	0.316137533992509
1549	0.316137533992509
1550	0.316137533992509
1551	0.316137533992509
1552	0.316137533992509
1553	0.316137533992509
1554	0.316137533992509
1555	0.312909675473398
1556	0.312909675473398
1557	0.312909675473398
1558	0.312909675473398
1559	0.300173172499317
1560	0.300173172499317
1561	0.300173172499317
1562	0.300173172499317
1563	0.257098419924338
1564	0.257098419924338
1565	0.257098419924338
1566	0.257098419924338
1567	0.257098419924338
1568	0.257098419924338
1569	0.257098419924338
1570	0.257098419924338
1571	0.257098419924338
1572	0.214593725029637
1573	0.214593725029637
1574	0.214593725029637
1575	0.214593725029637
1576	0.214593725029637
1577	0.214593725029637
1578	0.214593725029637
1579	0.173127489788066
1580	0.173127489788066
1581	0.173127489788066
1582	0.173127489788066
1583	0.173127489788066
1584	0.173127489788066
1585	0.173127489788066
1586	0.173127489788066
1587	0.173127489788066
1588	0.173127489788066
1589	0.173127489788066
1590	0.173127489788066
1591	0.173127489788066
1592	0.173127489788066
1593	0.173127489788066
1594	0.173127489788066
1595	0.173127489788066
1596	0.173127489788066
1597	0.173127489788066
1598	0.173127489788066
1599	0.173127489788066
1600	0.173127489788066
