group	y
1363	0.345150872219795
1364	0.345150872219795
1365	0.345150872219795
1366	0.345150872219795
1367	0.345150872219795
1368	0.345150872219795
1369	0.345150872219795
1370	0.345150872219795
1371	0.345150872219795
1372	0.345150872219795
1373	0.345150872219795
1374	0.345150872219795
1375	0.345150872219795
1376	0.345150872219795
1377	0.345150872219795
1378	0.345150872219795
1379	0.345150872219795
1380	0.345150872219795
1381	0.345150872219795
1382	0.345150872219795
1383	0.345150872219795
1384	0.345150872219795
1385	0.345150872219795
1386	0.345150872219795
1387	0.345150872219795
1388	0.345150872219795
1389	0.345150872219795
1390	0.345150872219795
1391	0.345150872219795
1392	0.345150872219795
1393	0.345150872219795
1394	0.345150872219795
1395	0.345150872219795
1396	0.345150872219795
1397	0.345150872219795
1398	0.345150872219795
1399	0.345150872219795
1400	0.345150872219795
1401	0.583038847683218
1402	0.583038847683218
1403	0.583038847683218
1404	0.583038847683218
1405	0.583038847683218
1406	0.583038847683218
1407	0.583038847683218
1408	0.583038847683218
1409	0.583038847683218
1410	0.583038847683218
1411	0.583038847683218
1412	0.583038847683218
1413	0.583038847683218
1414	0.583038847683218
1415	0.583038847683218
1416	0.583038847683218
1417	0.583038847683218
1418	0.583038847683218
1419	0.583038847683218
1420	0.583038847683218
1421	0.583038847683218
1422	0.583038847683218
1423	0.583038847683218
1424	0.583038847683218
1425	0.583038847683218
1426	0.583038847683218
1427	0.583038847683218
1428	0.583038847683218
1429	0.583038847683218
1430	0.583038847683218
1431	0.583038847683218
1432	0.583038847683218
1433	0.583038847683218
1434	0.583038847683218
1435	0.583038847683218
1436	0.583038847683218
1437	0.583038847683218
1438	0.583038847683218
1439	0.583038847683218
1440	0.583038847683218
1441	0.583038847683218
1442	0.583038847683218
1443	0.583038847683218
1444	0.583038847683218
1445	0.583038847683218
1446	0.583038847683218
1447	0.583038847683218
1448	0.583038847683218
1449	0.583038847683218
1450	0.583038847683218
1451	0.583038847683218
1452	0.583038847683218
1453	0.583038847683218
1454	0.583038847683218
1455	0.583038847683218
1456	0.583038847683218
1457	0.583038847683218
1458	0.583038847683218
1459	0.583038847683218
1460	0.583038847683218
1461	0.583038847683218
1462	0.583038847683218
1463	0.583038847683218
1464	0.583038847683218
1465	0.583038847683218
1466	0.583038847683218
1467	0.583038847683218
1468	0.583038847683218
1469	0.583038847683218
1470	0.583038847683218
1471	0.583038847683218
1472	0.583038847683218
1473	0.583038847683218
1474	0.583038847683218
1475	0.583038847683218
1476	0.571284024149168
1477	0.571284024149168
1478	0.571284024149168
1479	0.571284024149168
1480	0.571284024149168
1481	0.571284024149168
1482	0.571284024149168
1483	0.571284024149168
1484	0.542726940077741
1485	0.542726940077741
1486	0.542726940077741
1487	0.542726940077741
1488	0.542726940077741
1489	0.542726940077741
1490	0.542726940077741
1491	0.528591884159941
1492	0.528591884159941
1493	0.528591884159941
1494	0.528591884159941
1495	0.528591884159941
1496	0.528591884159941
1497	0.528591884159941
1498	0.513218823216766
1499	0.513218823216766
1500	0.513218823216766
1501	0.513218823216766
1502	0.513218823216766
1503	0.513218823216766
1504	0.513218823216766
1505	0.513218823216766
1506	0.513218823216766
1507	0.49172508729677
1508	0.49172508729677
1509	0.49172508729677
1510	0.49172508729677
1511	0.473261029069406
1512	0.473261029069406
1513	0.450662654184899
1514	0.450662654184899
1515	0.450662654184899
1516	0.450662654184899
1517	0.450662654184899
1518	0.450662654184899
1519	0.450662654184899
1520	0.450662654184899
1521	0.44603391769874
1522	0.44603391769874
1523	0.44603391769874
1524	0.44603391769874
1525	0.44603391769874
1526	0.44603391769874
1527	0.424997232195894
1528	0.424997232195894
1529	0.424997232195894
1530	0.424997232195894
1531	0.424997232195894
1532	0.424997232195894
1533	0.424997232195894
1534	0.424997232195894
1535	0.424997232195894
1536	0.424997232195894
1537	0.424997232195894
1538	0.424997232195895
1539	0.424997232195895
1540	0.424997232195895
1541	0.424997232195895
1542	0.424997232195895
1543	0.424997232195895
1544	0.424997232195895
1545	0.424997232195895
1546	0.424997232195895
1547	0.424997232195895
1548	0.424997232195895
1549	0.424997232195895
1550	0.424997232195895
1551	0.424997232195895
1552	0.424997232195895
1553	0.424997232195895
1554	0.424997232195895
1555	0.424997232195895
1556	0.424997232195895
1557	0.424997232195895
1558	0.424997232195895
1559	0.424997232195895
1560	0.424997232195895
1561	0.424997232195895
1562	0.424997232195895
1563	0.424997232195895
1564	0.424997232195895
1565	0.424997232195895
1566	0.424997232195895
1567	0.424997232195895
1568	0.424997232195895
1569	0.424997232195895
1570	0.424997232195895
1571	0.424997232195895
1572	0.424997232195895
1573	0.424997232195895
1574	0.424997232195895
1575	0.424997232195895
1576	0.424997232195895
1577	0.424997232195895
1578	0.424997232195895
1579	0.424997232195895
1580	0.424997232195895
1581	0.424997232195895
1582	0.424997232195895
1583	0.424997232195895
1584	0.424997232195895
1585	0.424997232195895
1586	0.424997232195895
1587	0.424997232195895
1588	0.424997232195895
1589	0.424997232195895
1590	0.424997232195895
1591	0.424997232195895
1592	0.424997232195895
1593	0.424997232195895
1594	0.424997232195895
1595	0.424997232195895
1596	0.424997232195895
1597	0.424997232195895
1598	0.424997232195895
1599	0.424997232195895
1600	0.424997232195895
