group	y
1350	0.354477623024905
1351	0.432110999214782
1352	0.432110999214782
1353	0.432110999214782
1354	0.432110999214782
1355	0.432110999214782
1356	0.432110999214782
1357	0.432110999214782
1358	0.432110999214782
1359	0.432110999214782
1360	0.52311027697135
1361	0.52311027697135
1362	0.52311027697135
1363	0.52311027697135
1364	0.52311027697135
1365	0.52311027697135
1366	0.52311027697135
1367	0.52311027697135
1368	0.774795877768708
1369	0.774795877768708
1370	0.774795877768708
1371	0.774795877768708
1372	0.774795877768708
1373	0.774795877768708
1374	0.870265766328652
1375	0.870265766328652
1376	0.870265766328652
1377	0.870265766328652
1378	0.870265766328652
1379	0.870265766328652
1380	0.870265766328652
1381	0.870265766328652
1382	0.870265766328652
1383	0.870265766328652
1384	0.870265766328652
1385	0.87883604689021
1386	0.87883604689021
1387	0.87883604689021
1388	0.87883604689021
1389	0.87883604689021
1390	0.87883604689021
1391	0.981027078869235
1392	0.981027078869235
1393	0.981027078869235
1394	0.981027078869235
1395	0.981027078869235
1396	0.981027078869235
1397	0.981027078869235
1398	0.981027078869235
1399	0.981027078869235
1400	0.981027078869235
1401	0.520885284870439
1402	0.520885284870439
1403	0.520885284870439
1404	0.520885284870439
1405	0.520885284870439
1406	0.520885284870439
1407	0.520885284870439
1408	0.520885284870439
1409	0.520885284870439
1410	0.520885284870439
1411	0.520885284870439
1412	0.520885284870439
1413	0.520885284870439
1414	0.692343827763201
1415	0.692343827763201
1416	0.692343827763201
1417	0.692343827763201
1418	0.692343827763201
1419	0.692343827763201
1420	0.878279445310011
1421	0.878279445310011
1422	0.878279445310011
1423	0.878279445310011
1424	0.878279445310011
1425	0.878279445310011
1426	0.878279445310011
1427	0.878279445310011
1428	0.878279445310011
1429	0.878279445310011
1430	0.724219867189472
1431	0.724219867189472
1432	0.724219867189472
1433	0.65332116381166
1434	0.65332116381166
1435	0.65332116381166
1436	0.65332116381166
1437	0.65332116381166
1438	0.65332116381166
1439	0.65332116381166
1440	0.687810985149657
1441	0.675928443604705
1442	0.675928443604705
1443	0.675928443604705
1444	0.675928443604705
1445	0.675928443604705
1446	0.675928443604705
1447	0.675928443604705
1448	0.675928443604705
1449	0.675928443604705
1450	0.675928443604705
1451	0.675928443604705
1452	0.675928443604705
1453	0.675928443604705
1454	0.675928443604705
1455	0.675928443604705
1456	0.658074646931374
1457	0.658074646931374
1458	0.658074646931374
1459	0.658074646931374
1460	0.762205555434413
1461	0.762205555434413
1462	0.762205555434413
1463	0.762205555434413
1464	0.762205555434413
1465	0.762205555434413
1466	0.762205555434413
1467	0.762205555434413
1468	0.762205555434413
1469	0.762205555434413
1470	0.762205555434413
1471	0.762205555434413
1472	0.762205555434413
1473	0.645070720235226
1474	0.645070720235226
1475	0.645070720235226
1476	0.645070720235226
1477	0.453686611457261
1478	0.754304569290667
1479	0.754304569290667
1480	0.754304569290667
1481	0.911562300343895
1482	0.911562300343895
1483	0.911562300343895
1484	0.911562300343895
1485	0.911562300343895
1486	0.911562300343895
1487	0.911562300343895
1488	0.919058205971074
1489	0.919058205971074
1490	0.919058205971074
1491	0.919058205971074
1492	0.751070472382135
1493	0.751070472382135
1494	0.751070472382135
1495	0.751070472382135
1496	0.751070472382135
1497	0.751070472382135
1498	0.751070472382135
1499	0.751070472382135
1500	0.751070472382135
1501	0.751070472382135
1502	0.751070472382135
1503	0.751070472382135
1504	0.751070472382135
1505	0.751070472382135
1506	0.458745649417277
1507	0.458745649417277
1508	0.458745649417277
1509	0.458745649417277
1510	0.458745649417277
1511	0.545641780413967
1512	0.545641780413967
1513	0.545641780413967
1514	0.545641780413967
1515	0.545641780413967
1516	0.545641780413967
1517	0.545641780413967
1518	0.545641780413967
1519	0.545641780413967
1520	0.545641780413967
1521	0.545641780413967
1522	0.545641780413967
1523	0.525293976032732
1524	0.525293976032732
1525	0.525293976032732
1526	0.525293976032732
1527	0.298052816163331
1528	0.298052816163331
1529	0.298052816163331
1530	0.298052816163331
1531	0.298052816163331
1532	0.298052816163331
1533	0.217615840435765
1534	0.217615840435765
1535	0.217615840435765
1536	0.217615840435765
1537	0.217615840435765
1538	0.217615840435765
1539	0.29193016084182
1540	0.29193016084182
1541	0.29193016084182
1542	0.29193016084182
1543	0.29193016084182
1544	0.29193016084182
1545	0.185039763915478
1546	0.185039763915478
1547	0.185039763915478
1548	0.185039763915478
1549	0.185039763915478
1550	0.185039763915478
1551	0.246985594029427
1552	0.246985594029427
1553	0.246985594029427
1554	0.246985594029427
1555	0.246985594029427
1556	0.246985594029427
1557	0.246985594029427
1558	0.246985594029427
1559	0.246985594029427
1560	0.331855719207157
1561	0.331855719207157
1562	0.331855719207157
1563	0.331855719207157
1564	0.331855719207157
1565	0.331855719207157
1566	0.331855719207157
1567	0.331855719207157
1568	0.139071284254527
1569	0.139071284254527
1570	0.139071284254527
1571	0.139071284254527
1572	0.139071284254527
1573	0.139071284254527
1574	0.129540659033049
1575	0.129540659033049
1576	0.129540659033049
1577	0.129540659033049
1578	0.129540659033049
1579	0.129540659033049
1580	0.129540659033049
1581	0.129540659033049
1582	0.129540659033049
1583	0.129540659033049
1584	0.129540659033049
1585	0.338356135727676
1586	0.338356135727676
1587	0.338356135727676
1588	0.338356135727676
1589	0.338356135727676
1590	0.338356135727676
1591	0.326750093787303
1592	0.326750093787303
1593	0.326750093787303
1594	0.326750093787303
1595	0.326750093787303
1596	0.326750093787303
1597	0.326750093787303
1598	0.326750093787303
1599	0.326750093787303
1600	0.326750093787303
