group	y
1363	0.342968015955094
1364	0.342968015955094
1365	0.342968015955094
1366	0.342968015955094
1367	0.342968015955094
1368	0.342968015955094
1369	0.342968015955094
1370	0.342968015955094
1371	0.342968015955094
1372	0.342968015955094
1373	0.342968015955094
1374	0.342968015955094
1375	0.342968015955094
1376	0.342968015955094
1377	0.342968015955094
1378	0.342968015955094
1379	0.342968015955094
1380	0.342968015955094
1381	0.342968015955094
1382	0.342968015955094
1383	0.342968015955094
1384	0.342968015955094
1385	0.342968015955094
1386	0.342968015955094
1387	0.342968015955094
1388	0.342968015955094
1389	0.342968015955094
1390	0.342968015955094
1391	0.342968015955094
1392	0.342968015955094
1393	0.342968015955094
1394	0.342968015955094
1395	0.342968015955094
1396	0.342968015955094
1397	0.342968015955094
1398	0.342968015955094
1399	0.342968015955094
1400	0.342968015955094
1401	0.660170890520024
1402	0.660170890520024
1403	0.660170890520024
1404	0.660170890520024
1405	0.660170890520024
1406	0.660170890520024
1407	0.660170890520024
1408	0.660170890520024
1409	0.660170890520024
1410	0.660170890520024
1411	0.660170890520024
1412	0.660170890520024
1413	0.660170890520024
1414	0.660170890520024
1415	0.660170890520024
1416	0.660170890520024
1417	0.660170890520024
1418	0.660170890520024
1419	0.660170890520024
1420	0.660170890520024
1421	0.660170890520024
1422	0.660170890520024
1423	0.660170890520024
1424	0.660170890520024
1425	0.660170890520024
1426	0.660170890520024
1427	0.660170890520024
1428	0.660170890520024
1429	0.660170890520024
1430	0.660170890520024
1431	0.660170890520024
1432	0.660170890520024
1433	0.660170890520024
1434	0.660170890520024
1435	0.660170890520024
1436	0.660170890520024
1437	0.660170890520024
1438	0.660170890520024
1439	0.660170890520024
1440	0.660170890520024
1441	0.660170890520024
1442	0.660170890520024
1443	0.660170890520024
1444	0.660170890520024
1445	0.660170890520024
1446	0.660170890520024
1447	0.660170890520024
1448	0.660170890520024
1449	0.660170890520024
1450	0.660170890520024
1451	0.660170890520024
1452	0.660170890520024
1453	0.660170890520024
1454	0.660170890520024
1455	0.660170890520024
1456	0.660170890520024
1457	0.660170890520024
1458	0.660170890520024
1459	0.660170890520024
1460	0.660170890520024
1461	0.660170890520024
1462	0.660170890520024
1463	0.660170890520024
1464	0.660170890520024
1465	0.660170890520024
1466	0.660170890520024
1467	0.660170890520024
1468	0.660170890520024
1469	0.640101712745874
1470	0.640101712745874
1471	0.640101712745874
1472	0.640101712745874
1473	0.640101712745874
1474	0.629843946076556
1475	0.629843946076556
1476	0.629843946076556
1477	0.629843946076556
1478	0.629843946076556
1479	0.629843946076556
1480	0.629843946076556
1481	0.629843946076556
1482	0.629843946076556
1483	0.629843946076556
1484	0.600060346053737
1485	0.600060346053737
1486	0.600060346053737
1487	0.600060346053737
1488	0.600060346053736
1489	0.600060346053737
1490	0.600060346053737
1491	0.560519977937103
1492	0.560519977937103
1493	0.560519977937103
1494	0.560519977937103
1495	0.560519977937103
1496	0.552336918737732
1497	0.552336918737732
1498	0.552336918737732
1499	0.552336918737732
1500	0.552336918737732
1501	0.552336918737732
1502	0.528373433476653
1503	0.528373433476653
1504	0.528373433476653
1505	0.528373433476653
1506	0.528373433476653
1507	0.528373433476653
1508	0.528373433476653
1509	0.528373433476653
1510	0.528373433476653
1511	0.497462948648219
1512	0.497462948648219
1513	0.473734655019487
1514	0.473734655019487
1515	0.473734655019487
1516	0.473734655019487
1517	0.473734655019487
1518	0.473734655019487
1519	0.473734655019487
1520	0.473734655019487
1521	0.473734655019487
1522	0.473734655019487
1523	0.473734655019487
1524	0.473734655019487
1525	0.473734655019487
1526	0.473734655019487
1527	0.473734655019487
1528	0.473734655019487
1529	0.465491097527849
1530	0.465491097527849
1531	0.465491097527849
1532	0.465491097527849
1533	0.465491097527849
1534	0.465491097527849
1535	0.465491097527849
1536	0.465491097527849
1537	0.430189108854776
1538	0.430189108854776
1539	0.430189108854776
1540	0.430189108854776
1541	0.430189108854776
1542	0.430189108854776
1543	0.430189108854776
1544	0.430189108854776
1545	0.430189108854776
1546	0.430189108854776
1547	0.430189108854776
1548	0.430189108854776
1549	0.430189108854776
1550	0.430189108854776
1551	0.430189108854776
1552	0.430189108854776
1553	0.430189108854776
1554	0.430189108854776
1555	0.430189108854776
1556	0.430189108854776
1557	0.430189108854776
1558	0.430189108854776
1559	0.430189108854776
1560	0.430189108854776
1561	0.430189108854776
1562	0.430189108854776
1563	0.430189108854776
1564	0.430189108854776
1565	0.430189108854776
1566	0.430189108854776
1567	0.430189108854776
1568	0.430189108854776
1569	0.430189108854776
1570	0.430189108854776
1571	0.430189108854776
1572	0.430189108854776
1573	0.430189108854776
1574	0.430189108854776
1575	0.430189108854776
1576	0.430189108854776
1577	0.430189108854776
1578	0.430189108854776
1579	0.430189108854776
1580	0.430189108854776
1581	0.430189108854776
1582	0.430189108854776
1583	0.430189108854776
1584	0.430189108854776
1585	0.430189108854776
1586	0.430189108854776
1587	0.430189108854776
1588	0.430189108854776
1589	0.430189108854776
1590	0.430189108854776
1591	0.430189108854776
1592	0.430189108854776
1593	0.430189108854776
1594	0.430189108854776
1595	0.430189108854776
1596	0.430189108854776
1597	0.430189108854776
1598	0.430189108854776
1599	0.430189108854776
1600	0.430189108854776
