group	y
1363	0.415212741496662
1364	0.415212741496662
1365	0.415212741496662
1366	0.415212741496662
1367	0.415212741496662
1368	0.415212741496662
1369	0.415212741496662
1370	0.415212741496662
1371	0.415212741496662
1372	0.415212741496662
1373	0.415212741496662
1374	0.415212741496662
1375	0.415212741496662
1376	0.415212741496662
1377	0.415212741496662
1378	0.415212741496662
1379	0.415212741496662
1380	0.415212741496662
1381	0.415212741496662
1382	0.415212741496662
1383	0.415212741496662
1384	0.415212741496662
1385	0.415212741496662
1386	0.415212741496662
1387	0.415212741496662
1388	0.415212741496662
1389	0.415212741496662
1390	0.415212741496662
1391	0.415212741496662
1392	0.415212741496662
1393	0.415212741496662
1394	0.415212741496662
1395	0.415212741496662
1396	0.415212741496662
1397	0.415212741496662
1398	0.415212741496662
1399	0.415212741496662
1400	0.415212741496662
1401	0.653120513922493
1402	0.653120513922493
1403	0.653120513922493
1404	0.653120513922493
1405	0.653120513922493
1406	0.653120513922493
1407	0.653120513922493
1408	0.653120513922493
1409	0.653120513922493
1410	0.653120513922493
1411	0.653120513922493
1412	0.653120513922493
1413	0.653120513922493
1414	0.653120513922493
1415	0.653120513922493
1416	0.653120513922493
1417	0.653120513922493
1418	0.653120513922493
1419	0.653120513922493
1420	0.653120513922493
1421	0.653120513922493
1422	0.653120513922493
1423	0.653120513922493
1424	0.653120513922493
1425	0.653120513922493
1426	0.653120513922493
1427	0.653120513922493
1428	0.653120513922493
1429	0.653120513922493
1430	0.653120513922493
1431	0.653120513922493
1432	0.653120513922493
1433	0.653120513922493
1434	0.653120513922493
1435	0.653120513922493
1436	0.653120513922493
1437	0.653120513922493
1438	0.653120513922493
1439	0.653120513922493
1440	0.653120513922493
1441	0.653120513922493
1442	0.653120513922493
1443	0.653120513922493
1444	0.653120513922493
1445	0.653120513922493
1446	0.653120513922493
1447	0.653120513922493
1448	0.653120513922493
1449	0.653120513922493
1450	0.653120513922493
1451	0.653120513922493
1452	0.653120513922493
1453	0.653120513922493
1454	0.653120513922493
1455	0.653120513922493
1456	0.653120513922493
1457	0.653120513922493
1458	0.653120513922493
1459	0.653120513922493
1460	0.653120513922493
1461	0.653120513922493
1462	0.653120513922493
1463	0.653120513922493
1464	0.653120513922493
1465	0.653120513922493
1466	0.653120513922493
1467	0.668237989188293
1468	0.668237989188293
1469	0.668237989188293
1470	0.668237989188293
1471	0.668237989188293
1472	0.668237989188293
1473	0.668237989188293
1474	0.668237989188293
1475	0.613170380291155
1476	0.613170380291155
1477	0.613170380291155
1478	0.613170380291155
1479	0.613170380291155
1480	0.579678822919754
1481	0.579678822919754
1482	0.579678822919754
1483	0.579678822919754
1484	0.579678822919754
1485	0.579678822919754
1486	0.553569906555425
1487	0.553569906555425
1488	0.525515487581717
1489	0.525515487581717
1490	0.525515487581717
1491	0.525515487581717
1492	0.525515487581717
1493	0.517862853573431
1494	0.517862853573431
1495	0.517862853573431
1496	0.517862853573431
1497	0.517862853573431
1498	0.517862853573431
1499	0.517862853573431
1500	0.510140872136473
1501	0.510140872136473
1502	0.510140872136473
1503	0.510140872136473
1504	0.510140872136473
1505	0.510140872136473
1506	0.510140872136473
1507	0.50756127875088
1508	0.50756127875088
1509	0.50756127875088
1510	0.50756127875088
1511	0.50756127875088
1512	0.50756127875088
1513	0.50756127875088
1514	0.50756127875088
1515	0.485702701672387
1516	0.485702701672387
1517	0.485702701672387
1518	0.485702701672387
1519	0.485702701672387
1520	0.485702701672387
1521	0.485702701672387
1522	0.485702701672387
1523	0.485702701672387
1524	0.485702701672387
1525	0.451437872071092
1526	0.451437872071092
1527	0.451437872071092
1528	0.451437872071092
1529	0.411271537389874
1530	0.411271537389874
1531	0.411271537389874
1532	0.411271537389874
1533	0.401313257486818
1534	0.401313257486818
1535	0.401313257486818
1536	0.401313257486818
1537	0.401313257486818
1538	0.378011255498352
1539	0.378011255498352
1540	0.378011255498352
1541	0.378011255498352
1542	0.378011255498352
1543	0.378011255498352
1544	0.378011255498352
1545	0.378011255498352
1546	0.378011255498352
1547	0.378011255498352
1548	0.378011255498352
1549	0.378011255498352
1550	0.378011255498352
1551	0.378011255498352
1552	0.378011255498352
1553	0.378011255498352
1554	0.378011255498352
1555	0.378011255498352
1556	0.378011255498352
1557	0.378011255498352
1558	0.378011255498352
1559	0.378011255498352
1560	0.378011255498352
1561	0.378011255498352
1562	0.378011255498352
1563	0.378011255498352
1564	0.378011255498352
1565	0.378011255498352
1566	0.378011255498352
1567	0.378011255498352
1568	0.378011255498352
1569	0.378011255498352
1570	0.378011255498352
1571	0.378011255498352
1572	0.378011255498352
1573	0.378011255498352
1574	0.378011255498352
1575	0.378011255498352
1576	0.378011255498352
1577	0.378011255498352
1578	0.378011255498352
1579	0.378011255498352
1580	0.378011255498352
1581	0.378011255498352
1582	0.378011255498352
1583	0.378011255498352
1584	0.378011255498352
1585	0.378011255498352
1586	0.378011255498352
1587	0.378011255498352
1588	0.378011255498352
1589	0.378011255498352
1590	0.378011255498352
1591	0.378011255498352
1592	0.378011255498352
1593	0.378011255498352
1594	0.378011255498352
1595	0.378011255498352
1596	0.378011255498352
1597	0.378011255498352
1598	0.378011255498352
1599	0.378011255498352
1600	0.378011255498352
