group	y
1355	0.438793949998127
1356	0.438793949998127
1357	0.438793949998127
1358	0.438793949998127
1359	0.438793949998127
1360	0.438793949998127
1361	0.438793949998127
1362	0.438793949998127
1363	0.603453438491745
1364	0.603453438491745
1365	0.603453438491745
1366	0.603453438491745
1367	0.603453438491745
1368	0.696688021650001
1369	0.696688021650001
1370	0.696688021650001
1371	0.696688021650001
1372	0.696688021650001
1373	0.826815962329459
1374	0.826815962329459
1375	0.826815962329459
1376	0.826815962329459
1377	0.826815962329459
1378	0.826815962329459
1379	0.826815962329459
1380	0.826815962329459
1381	0.826815962329459
1382	0.826815962329459
1383	0.925646422598943
1384	0.925646422598943
1385	0.925646422598943
1386	0.925646422598943
1387	0.925646422598943
1388	0.925646422598943
1389	0.925646422598943
1390	0.925646422598943
1391	0.925646422598943
1392	0.925646422598943
1393	0.925646422598943
1394	0.925646422598943
1395	0.925646422598943
1396	0.925646422598943
1397	0.925646422598943
1398	0.925646422598943
1399	0.925646422598943
1400	0.925646422598943
1401	0.699582365090225
1402	0.699582365090225
1403	0.699582365090225
1404	0.699582365090225
1405	0.699582365090225
1406	0.699582365090225
1407	0.699582365090225
1408	0.699582365090225
1409	0.699582365090225
1410	0.699582365090225
1411	0.699582365090225
1412	0.699582365090225
1413	0.699582365090225
1414	0.699582365090225
1415	0.699582365090225
1416	0.699582365090225
1417	0.699582365090225
1418	0.699582365090225
1419	0.699582365090225
1420	0.708281847476336
1421	0.708281847476336
1422	0.708281847476336
1423	0.708281847476336
1424	0.708281847476336
1425	0.708281847476336
1426	0.765800304560835
1427	0.765800304560835
1428	0.765800304560835
1429	0.765800304560835
1430	0.765800304560835
1431	0.765800304560835
1432	0.765800304560835
1433	0.706015426169564
1434	0.706015426169564
1435	0.664624803708183
1436	0.664624803708183
1437	0.664624803708183
1438	0.664624803708183
1439	0.664624803708183
1440	0.664624803708183
1441	0.664624803708183
1442	0.664624803708183
1443	0.664624803708183
1444	0.664624803708183
1445	0.664624803708183
1446	0.664624803708183
1447	0.664624803708183
1448	0.664624803708183
1449	0.664624803708183
1450	0.664624803708183
1451	0.664624803708183
1452	0.664624803708183
1453	0.672942816040516
1454	0.672942816040516
1455	0.672942816040516
1456	0.672942816040516
1457	0.719066999519559
1458	0.719066999519559
1459	0.719066999519559
1460	0.6515726835833
1461	0.607946083445837
1462	0.607946083445837
1463	0.607946083445837
1464	0.607946083445837
1465	0.607946083445837
1466	0.607946083445837
1467	0.607946083445837
1468	0.607946083445837
1469	0.607946083445837
1470	0.607946083445837
1471	0.607946083445837
1472	0.607946083445837
1473	0.607946083445837
1474	0.566120215560857
1475	0.566120215560857
1476	0.566120215560857
1477	0.603995590373964
1478	0.603995590373964
1479	0.603995590373964
1480	0.699366005615192
1481	0.699366005615192
1482	0.699366005615192
1483	0.699366005615192
1484	0.699366005615192
1485	0.699366005615192
1486	0.699366005615192
1487	0.699366005615192
1488	0.83668138763087
1489	0.831316386363015
1490	0.831316386363015
1491	0.831316386363015
1492	0.831316386363015
1493	0.831316386363015
1494	0.831316386363015
1495	0.831316386363015
1496	0.831316386363015
1497	0.688901927694175
1498	0.688901927694175
1499	0.688901927694175
1500	0.688901927694175
1501	0.688901927694175
1502	0.648356126398051
1503	0.648356126398051
1504	0.648356126398051
1505	0.648356126398051
1506	0.648356126398051
1507	0.648356126398051
1508	0.648356126398051
1509	0.648356126398051
1510	0.648356126398051
1511	0.648356126398051
1512	0.648356126398051
1513	0.648356126398051
1514	0.492019812725004
1515	0.492019812725004
1516	0.492019812725004
1517	0.421847298288649
1518	0.421847298288649
1519	0.421847298288649
1520	0.421847298288649
1521	0.421847298288649
1522	0.421847298288649
1523	0.421847298288649
1524	0.421847298288649
1525	0.371454908234249
1526	0.371454908234249
1527	0.371454908234249
1528	0.371454908234249
1529	0.371454908234249
1530	0.371454908234249
1531	0.371454908234249
1532	0.371454908234249
1533	0.294991488502575
1534	0.294991488502575
1535	0.294991488502575
1536	0.294991488502575
1537	0.294991488502575
1538	0.294991488502575
1539	0.294991488502575
1540	0.294991488502575
1541	0.294991488502575
1542	0.294991488502575
1543	0.201327802175622
1544	0.201327802175622
1545	0.269457877435623
1546	0.269457877435623
1547	0.269457877435623
1548	0.269457877435623
1549	0.269457877435623
1550	0.258447741561318
1551	0.258447741561318
1552	0.258447741561318
1553	0.258447741561318
1554	0.258447741561318
1555	0.258447741561318
1556	0.258447741561318
1557	0.258447741561318
1558	0.258447741561318
1559	0.258447741561318
1560	0.258447741561318
1561	0.258447741561318
1562	0.258447741561318
1563	0.193028439141977
1564	0.193028439141977
1565	0.193028439141977
1566	0.193028439141977
1567	0.193028439141977
1568	0.230698189120103
1569	0.230698189120103
1570	0.230698189120103
1571	0.230698189120103
1572	0.230698189120103
1573	0.238713709991102
1574	0.238713709991102
1575	0.238713709991102
1576	0.238713709991102
1577	0.238713709991102
1578	0.238713709991102
1579	0.238713709991102
1580	0.238713709991102
1581	0.238713709991102
1582	0.238713709991102
1583	0.228145376410176
1584	0.228145376410176
1585	0.228145376410176
1586	0.228145376410176
1587	0.228145376410176
1588	0.228145376410176
1589	0.228145376410176
1590	0.228145376410176
1591	0.228145376410176
1592	0.228145376410176
1593	0.228145376410176
1594	0.228145376410176
1595	0.228145376410176
1596	0.228145376410176
1597	0.228145376410176
1598	0.228145376410176
1599	0.228145376410176
1600	0.228145376410176
