group	y
1360	0.519200124828047
1361	0.519200124828047
1362	0.519200124828047
1363	0.519200124828047
1364	0.519200124828047
1365	0.519200124828047
1366	0.588713771053916
1367	0.588713771053916
1368	0.685253558925
1369	0.685253558925
1370	0.685253558925
1371	0.685253558925
1372	0.685253558925
1373	0.685253558925
1374	0.685253558925
1375	0.685253558925
1376	0.685253558925
1377	0.767727901295153
1378	0.767727901295153
1379	0.767727901295153
1380	0.767727901295153
1381	0.767727901295153
1382	0.767727901295153
1383	0.767727901295153
1384	0.767727901295153
1385	0.767727901295153
1386	0.767727901295153
1387	0.767727901295153
1388	0.767727901295153
1389	0.767727901295153
1390	0.767727901295153
1391	0.767727901295153
1392	0.767727901295153
1393	0.767727901295153
1394	0.767727901295153
1395	0.767727901295153
1396	0.767727901295153
1397	0.767727901295153
1398	0.767727901295153
1399	0.767727901295153
1400	0.767727901295153
1401	0.643505211677562
1402	0.643505211677562
1403	0.643505211677562
1404	0.643505211677562
1405	0.643505211677562
1406	0.643505211677562
1407	0.643505211677562
1408	0.643505211677562
1409	0.643505211677562
1410	0.643505211677562
1411	0.643505211677562
1412	0.643505211677562
1413	0.643505211677562
1414	0.643505211677562
1415	0.643505211677562
1416	0.643505211677562
1417	0.643505211677562
1418	0.643505211677562
1419	0.643505211677562
1420	0.643505211677562
1421	0.643505211677562
1422	0.643505211677562
1423	0.643505211677562
1424	0.643505211677562
1425	0.643505211677562
1426	0.643505211677562
1427	0.643505211677562
1428	0.643505211677562
1429	0.608621888433686
1430	0.608621888433686
1431	0.608621888433686
1432	0.608621888433686
1433	0.608621888433686
1434	0.630093486198323
1435	0.630093486198323
1436	0.630093486198323
1437	0.630093486198323
1438	0.630093486198323
1439	0.630093486198323
1440	0.630093486198323
1441	0.630093486198323
1442	0.630093486198323
1443	0.630093486198323
1444	0.630093486198323
1445	0.630093486198323
1446	0.59082961378236
1447	0.59082961378236
1448	0.59082961378236
1449	0.59082961378236
1450	0.59082961378236
1451	0.59082961378236
1452	0.59082961378236
1453	0.59082961378236
1454	0.59082961378236
1455	0.59082961378236
1456	0.59082961378236
1457	0.617186290056099
1458	0.617186290056099
1459	0.611541605777382
1460	0.582540025079299
1461	0.6339347845448
1462	0.6339347845448
1463	0.6339347845448
1464	0.6339347845448
1465	0.6339347845448
1466	0.6339347845448
1467	0.6339347845448
1468	0.6339347845448
1469	0.6339347845448
1470	0.6339347845448
1471	0.6339347845448
1472	0.6339347845448
1473	0.6339347845448
1474	0.6339347845448
1475	0.6339347845448
1476	0.722698901716986
1477	0.745324201247418
1478	0.745324201247418
1479	0.745324201247418
1480	0.745324201247418
1481	0.745324201247418
1482	0.745324201247418
1483	0.745324201247418
1484	0.745324201247418
1485	0.745324201247418
1486	0.745324201247418
1487	0.745324201247418
1488	0.745324201247418
1489	0.745324201247418
1490	0.745324201247418
1491	0.745324201247418
1492	0.705959334489514
1493	0.705959334489514
1494	0.705959334489514
1495	0.705959334489514
1496	0.705959334489514
1497	0.705959334489514
1498	0.705959334489514
1499	0.705959334489514
1500	0.705959334489514
1501	0.591115832709915
1502	0.591115832709915
1503	0.591115832709915
1504	0.579404403328569
1505	0.579404403328569
1506	0.579404403328569
1507	0.579404403328569
1508	0.529187815212613
1509	0.529187815212613
1510	0.529187815212613
1511	0.440765611504292
1512	0.440765611504292
1513	0.440765611504292
1514	0.440765611504292
1515	0.440765611504292
1516	0.440765611504292
1517	0.440765611504292
1518	0.440765611504292
1519	0.440765611504292
1520	0.440765611504292
1521	0.350776972623
1522	0.350776972623
1523	0.350776972623
1524	0.350776972623
1525	0.350776972623
1526	0.350776972623
1527	0.246832057150924
1528	0.246832057150924
1529	0.246832057150924
1530	0.246832057150924
1531	0.246832057150924
1532	0.246832057150924
1533	0.246832057150924
1534	0.246832057150924
1535	0.246832057150924
1536	0.246832057150924
1537	0.246832057150924
1538	0.235324591175113
1539	0.235324591175113
1540	0.235324591175113
1541	0.235324591175113
1542	0.235324591175113
1543	0.235324591175113
1544	0.235324591175113
1545	0.235324591175113
1546	0.255344315935034
1547	0.255344315935034
1548	0.255344315935034
1549	0.255344315935034
1550	0.255344315935034
1551	0.255344315935034
1552	0.255344315935034
1553	0.230056709642079
1554	0.230056709642079
1555	0.230056709642079
1556	0.230056709642079
1557	0.230056709642079
1558	0.230056709642079
1559	0.220959207517736
1560	0.220959207517736
1561	0.220959207517736
1562	0.220959207517736
1563	0.220959207517736
1564	0.220959207517736
1565	0.220959207517736
1566	0.208872771917442
1567	0.208872771917442
1568	0.231151878161998
1569	0.231151878161998
1570	0.231151878161998
1571	0.231151878161998
1572	0.231151878161998
1573	0.231151878161998
1574	0.231151878161998
1575	0.231151878161998
1576	0.231151878161998
1577	0.249361437595107
1578	0.249361437595107
1579	0.249361437595107
1580	0.249361437595107
1581	0.249361437595107
1582	0.249361437595107
1583	0.249361437595107
1584	0.249361437595107
1585	0.249361437595107
1586	0.249361437595107
1587	0.249361437595107
1588	0.249361437595107
1589	0.249361437595107
1590	0.249361437595107
1591	0.249361437595107
1592	0.249361437595107
1593	0.249361437595107
1594	0.249361437595107
1595	0.249361437595107
1596	0.249361437595107
1597	0.249361437595107
1598	0.249361437595107
1599	0.249361437595107
1600	0.249361437595107
