group	y
1363	0.334196041643499
1364	0.334196041643499
1365	0.334196041643499
1366	0.334196041643499
1367	0.334196041643499
1368	0.334196041643499
1369	0.334196041643499
1370	0.334196041643499
1371	0.334196041643499
1372	0.334196041643499
1373	0.334196041643499
1374	0.334196041643499
1375	0.334196041643499
1376	0.334196041643499
1377	0.334196041643499
1378	0.334196041643499
1379	0.334196041643499
1380	0.334196041643499
1381	0.334196041643499
1382	0.334196041643499
1383	0.334196041643499
1384	0.334196041643499
1385	0.334196041643499
1386	0.334196041643499
1387	0.334196041643499
1388	0.334196041643499
1389	0.334196041643499
1390	0.334196041643499
1391	0.334196041643499
1392	0.334196041643499
1393	0.334196041643499
1394	0.334196041643499
1395	0.334196041643499
1396	0.334196041643499
1397	0.334196041643499
1398	0.334196041643499
1399	0.334196041643499
1400	0.334196041643499
1401	0.471434961502776
1402	0.471434961502776
1403	0.471434961502776
1404	0.471434961502776
1405	0.471434961502776
1406	0.471434961502776
1407	0.471434961502776
1408	0.471434961502776
1409	0.471434961502776
1410	0.471434961502776
1411	0.471434961502776
1412	0.471434961502776
1413	0.471434961502776
1414	0.471434961502776
1415	0.471434961502776
1416	0.471434961502776
1417	0.471434961502776
1418	0.471434961502776
1419	0.471434961502776
1420	0.471434961502776
1421	0.471434961502776
1422	0.471434961502776
1423	0.471434961502776
1424	0.471434961502776
1425	0.471434961502776
1426	0.471434961502776
1427	0.471434961502776
1428	0.471434961502776
1429	0.471434961502776
1430	0.471434961502776
1431	0.471434961502776
1432	0.471434961502776
1433	0.471434961502776
1434	0.471434961502776
1435	0.471434961502776
1436	0.471434961502776
1437	0.471434961502776
1438	0.471434961502776
1439	0.471434961502776
1440	0.471434961502776
1441	0.471434961502776
1442	0.471434961502776
1443	0.471434961502776
1444	0.471434961502776
1445	0.471434961502776
1446	0.471434961502776
1447	0.471434961502776
1448	0.471434961502776
1449	0.471434961502776
1450	0.471434961502776
1451	0.471434961502776
1452	0.471434961502776
1453	0.471434961502776
1454	0.471434961502776
1455	0.471434961502776
1456	0.471434961502776
1457	0.471434961502776
1458	0.471434961502776
1459	0.471434961502776
1460	0.471434961502776
1461	0.471434961502776
1462	0.471434961502776
1463	0.471434961502776
1464	0.471434961502776
1465	0.471434961502776
1466	0.471434961502776
1467	0.471434961502776
1468	0.471434961502776
1469	0.471434961502776
1470	0.471434961502776
1471	0.471434961502776
1472	0.471434961502776
1473	0.471434961502776
1474	0.471434961502776
1475	0.471434961502776
1476	0.471434961502776
1477	0.471434961502776
1478	0.471434961502776
1479	0.471434961502776
1480	0.471434961502776
1481	0.471434961502776
1482	0.471434961502776
1483	0.471434961502776
1484	0.471434961502776
1485	0.471434961502776
1486	0.471434961502776
1487	0.471434961502776
1488	0.471434961502776
1489	0.471434961502776
1490	0.471434961502776
1491	0.471434961502776
1492	0.471434961502776
1493	0.471434961502776
1494	0.471434961502776
1495	0.471434961502776
1496	0.471434961502776
1497	0.471434961502776
1498	0.471434961502776
1499	0.471434961502776
1500	0.471434961502776
1501	0.471434961502776
1502	0.471434961502776
1503	0.471434961502776
1504	0.471434961502776
1505	0.471434961502776
1506	0.471434961502776
1507	0.471434961502776
1508	0.471434961502776
1509	0.471434961502776
1510	0.471434961502776
1511	0.471434961502776
1512	0.471434961502776
1513	0.471434961502776
1514	0.471434961502776
1515	0.471434961502776
1516	0.471434961502776
1517	0.471434961502776
1518	0.471434961502776
1519	0.471434961502776
1520	0.471434961502776
1521	0.471434961502776
1522	0.471434961502776
1523	0.471434961502776
1524	0.471434961502776
1525	0.471434961502776
1526	0.471434961502776
1527	0.471434961502776
1528	0.471434961502776
1529	0.471434961502776
1530	0.471434961502776
1531	0.471434961502776
1532	0.471434961502776
1533	0.471434961502776
1534	0.471434961502776
1535	0.471434961502776
1536	0.471434961502776
1537	0.471434961502776
1538	0.471434961502776
1539	0.471434961502776
1540	0.471434961502776
1541	0.471434961502776
1542	0.471434961502776
1543	0.471434961502776
1544	0.471434961502776
1545	0.471434961502776
1546	0.471434961502776
1547	0.471434961502776
1548	0.471434961502776
1549	0.471434961502776
1550	0.471434961502776
1551	0.471434961502776
1552	0.471434961502776
1553	0.471434961502776
1554	0.471434961502776
1555	0.471434961502776
1556	0.471434961502776
1557	0.471434961502776
1558	0.471434961502776
1559	0.471434961502776
1560	0.471434961502776
1561	0.471434961502776
1562	0.471434961502776
1563	0.471434961502776
1564	0.471434961502776
1565	0.471434961502776
1566	0.471434961502776
1567	0.471434961502776
1568	0.471434961502776
1569	0.471434961502776
1570	0.471434961502776
1571	0.471434961502776
1572	0.471434961502776
1573	0.471434961502776
1574	0.471434961502776
1575	0.471434961502776
1576	0.471434961502776
1577	0.471434961502776
1578	0.471434961502776
1579	0.471434961502776
1580	0.471434961502776
1581	0.471434961502776
1582	0.471434961502776
1583	0.471434961502776
1584	0.471434961502776
1585	0.471434961502776
1586	0.471434961502776
1587	0.471434961502776
1588	0.471434961502776
1589	0.471434961502776
1590	0.471434961502776
1591	0.471434961502776
1592	0.471434961502776
1593	0.471434961502776
1594	0.471434961502776
1595	0.471434961502776
1596	0.471434961502776
1597	0.471434961502776
1598	0.471434961502776
1599	0.471434961502776
1600	0.471434961502776
