group	y
1363	0.297502104503631
1364	0.297502104503631
1365	0.297502104503631
1366	0.297502104503631
1367	0.297502104503631
1368	0.297502104503631
1369	0.297502104503631
1370	0.297502104503631
1371	0.297502104503631
1372	0.297502104503631
1373	0.297502104503631
1374	0.297502104503631
1375	0.297502104503631
1376	0.297502104503631
1377	0.297502104503632
1378	0.297502104503632
1379	0.297502104503632
1380	0.297502104503632
1381	0.297502104503632
1382	0.297502104503632
1383	0.297502104503632
1384	0.297502104503632
1385	0.297502104503632
1386	0.297502104503632
1387	0.297502104503632
1388	0.297502104503632
1389	0.297502104503632
1390	0.297502104503632
1391	0.297502104503632
1392	0.297502104503632
1393	0.297502104503632
1394	0.297502104503632
1395	0.297502104503632
1396	0.297502104503632
1397	0.297502104503632
1398	0.297502104503632
1399	0.297502104503632
1400	0.297502104503632
1401	0.442963804691149
1402	0.442963804691149
1403	0.442963804691149
1404	0.442963804691149
1405	0.442963804691149
1406	0.442963804691149
1407	0.442963804691149
1408	0.442963804691149
1409	0.442963804691149
1410	0.442963804691149
1411	0.442963804691149
1412	0.442963804691149
1413	0.442963804691149
1414	0.442963804691149
1415	0.442963804691149
1416	0.442963804691149
1417	0.442963804691149
1418	0.442963804691149
1419	0.442963804691149
1420	0.442963804691149
1421	0.442963804691149
1422	0.442963804691149
1423	0.442963804691149
1424	0.442963804691149
1425	0.442963804691149
1426	0.442963804691149
1427	0.442963804691149
1428	0.442963804691149
1429	0.442963804691149
1430	0.442963804691149
1431	0.442963804691149
1432	0.442963804691149
1433	0.442963804691149
1434	0.442963804691149
1435	0.442963804691149
1436	0.442963804691149
1437	0.442963804691149
1438	0.442963804691149
1439	0.442963804691149
1440	0.442963804691149
1441	0.442963804691149
1442	0.442963804691149
1443	0.442963804691149
1444	0.442963804691149
1445	0.442963804691149
1446	0.442963804691149
1447	0.442963804691149
1448	0.442963804691149
1449	0.442963804691149
1450	0.442963804691149
1451	0.442963804691149
1452	0.442963804691149
1453	0.442963804691149
1454	0.442963804691149
1455	0.442963804691149
1456	0.442963804691149
1457	0.442963804691149
1458	0.442963804691149
1459	0.442963804691149
1460	0.442963804691149
1461	0.442963804691149
1462	0.442963804691149
1463	0.442963804691149
1464	0.442963804691149
1465	0.442963804691149
1466	0.442963804691149
1467	0.442963804691149
1468	0.442963804691149
1469	0.442963804691149
1470	0.442963804691149
1471	0.442963804691149
1472	0.442963804691149
1473	0.442963804691149
1474	0.442963804691149
1475	0.442963804691149
1476	0.442963804691149
1477	0.442963804691149
1478	0.442963804691149
1479	0.442963804691149
1480	0.442963804691149
1481	0.442963804691149
1482	0.442963804691149
1483	0.442963804691149
1484	0.442963804691149
1485	0.442963804691149
1486	0.442963804691149
1487	0.442963804691149
1488	0.442963804691149
1489	0.442963804691149
1490	0.442963804691149
1491	0.442963804691149
1492	0.442963804691149
1493	0.442963804691149
1494	0.442963804691149
1495	0.442963804691149
1496	0.43077142151556
1497	0.43077142151556
1498	0.43077142151556
1499	0.43077142151556
1500	0.43077142151556
1501	0.43077142151556
1502	0.43077142151556
1503	0.43077142151556
1504	0.43077142151556
1505	0.43077142151556
1506	0.43077142151556
1507	0.43077142151556
1508	0.421315203987353
1509	0.421315203987353
1510	0.421315203987353
1511	0.421315203987353
1512	0.421315203987353
1513	0.421315203987353
1514	0.421315203987353
1515	0.421315203987353
1516	0.421315203987353
1517	0.421315203987353
1518	0.421315203987353
1519	0.421315203987353
1520	0.421315203987353
1521	0.421315203987353
1522	0.421315203987353
1523	0.421315203987353
1524	0.421315203987353
1525	0.421315203987353
1526	0.421315203987353
1527	0.421315203987353
1528	0.421315203987353
1529	0.421315203987353
1530	0.421315203987353
1531	0.421315203987353
1532	0.421315203987353
1533	0.421315203987353
1534	0.421315203987353
1535	0.421315203987353
1536	0.421315203987353
1537	0.421315203987353
1538	0.421315203987353
1539	0.421315203987353
1540	0.421315203987353
1541	0.421315203987353
1542	0.421315203987353
1543	0.421315203987353
1544	0.421315203987353
1545	0.421315203987353
1546	0.421315203987353
1547	0.421315203987353
1548	0.421315203987353
1549	0.421315203987353
1550	0.421315203987353
1551	0.421315203987353
1552	0.421315203987353
1553	0.421315203987353
1554	0.421315203987353
1555	0.421315203987353
1556	0.421315203987353
1557	0.421315203987353
1558	0.421315203987353
1559	0.421315203987353
1560	0.421315203987353
1561	0.421315203987353
1562	0.421315203987353
1563	0.421315203987353
1564	0.421315203987353
1565	0.421315203987353
1566	0.421315203987353
1567	0.421315203987353
1568	0.421315203987353
1569	0.421315203987353
1570	0.421315203987353
1571	0.421315203987353
1572	0.421315203987353
1573	0.421315203987353
1574	0.421315203987353
1575	0.421315203987353
1576	0.421315203987353
1577	0.421315203987353
1578	0.421315203987353
1579	0.421315203987353
1580	0.421315203987353
1581	0.421315203987353
1582	0.421315203987353
1583	0.421315203987353
1584	0.421315203987353
1585	0.421315203987353
1586	0.421315203987353
1587	0.421315203987353
1588	0.421315203987353
1589	0.421315203987353
1590	0.421315203987353
1591	0.421315203987353
1592	0.421315203987353
1593	0.421315203987353
1594	0.421315203987353
1595	0.421315203987353
1596	0.421315203987353
1597	0.421315203987353
1598	0.421315203987353
1599	0.421315203987353
1600	0.421315203987353
