group	y
1363	0.551727692488105
1364	0.551727692488105
1365	0.622577073713367
1366	0.622577073713367
1367	0.622577073713367
1368	0.622577073713367
1369	0.622577073713367
1370	0.622577073713367
1371	0.622577073713367
1372	0.622577073713367
1373	0.622577073713367
1374	0.622577073713367
1375	0.622577073713367
1376	0.622577073713367
1377	0.622577073713367
1378	0.622577073713367
1379	0.622577073713367
1380	0.622577073713367
1381	0.622577073713367
1382	0.622577073713367
1383	0.622577073713367
1384	0.622577073713367
1385	0.622577073713367
1386	0.622577073713367
1387	0.622577073713367
1388	0.622577073713367
1389	0.622577073713367
1390	0.622577073713367
1391	0.622577073713367
1392	0.622577073713367
1393	0.622577073713367
1394	0.622577073713367
1395	0.622577073713367
1396	0.622577073713367
1397	0.622577073713367
1398	0.622577073713367
1399	0.622577073713367
1400	0.622577073713367
1401	0.634257825817997
1402	0.634257825817997
1403	0.634257825817997
1404	0.634257825817997
1405	0.634257825817997
1406	0.634257825817997
1407	0.634257825817997
1408	0.634257825817997
1409	0.634257825817997
1410	0.634257825817997
1411	0.634257825817997
1412	0.634257825817997
1413	0.634257825817997
1414	0.634257825817997
1415	0.634257825817997
1416	0.634257825817997
1417	0.634257825817997
1418	0.634257825817997
1419	0.634257825817997
1420	0.634257825817997
1421	0.634257825817997
1422	0.634257825817997
1423	0.634257825817997
1424	0.634257825817997
1425	0.634257825817997
1426	0.634257825817997
1427	0.634257825817997
1428	0.634257825817997
1429	0.634257825817997
1430	0.634257825817997
1431	0.634257825817997
1432	0.634257825817997
1433	0.634257825817997
1434	0.634257825817997
1435	0.634257825817997
1436	0.634257825817997
1437	0.634257825817997
1438	0.634257825817997
1439	0.634257825817997
1440	0.634257825817997
1441	0.619148762952125
1442	0.619148762952125
1443	0.619148762952125
1444	0.619148762952125
1445	0.619148762952125
1446	0.628663746824547
1447	0.628663746824547
1448	0.628663746824547
1449	0.628663746824547
1450	0.628663746824547
1451	0.630414352320755
1452	0.630414352320755
1453	0.630414352320755
1454	0.630414352320755
1455	0.630414352320755
1456	0.630414352320755
1457	0.630414352320755
1458	0.630414352320755
1459	0.630414352320755
1460	0.630414352320755
1461	0.630414352320755
1462	0.630414352320755
1463	0.630414352320755
1464	0.630414352320755
1465	0.630414352320755
1466	0.630414352320755
1467	0.630414352320755
1468	0.662322538177387
1469	0.662322538177387
1470	0.662322538177387
1471	0.68336498066614
1472	0.68336498066614
1473	0.68336498066614
1474	0.68336498066614
1475	0.68336498066614
1476	0.68336498066614
1477	0.68336498066614
1478	0.68336498066614
1479	0.655068466061414
1480	0.655068466061414
1481	0.655068466061414
1482	0.655068466061414
1483	0.655068466061414
1484	0.655068466061414
1485	0.600919130111312
1486	0.600919130111312
1487	0.600919130111312
1488	0.600919130111312
1489	0.600919130111312
1490	0.600919130111312
1491	0.600919130111312
1492	0.600919130111312
1493	0.600555817885231
1494	0.600555817885231
1495	0.600555817885231
1496	0.564451047106367
1497	0.564451047106367
1498	0.564451047106367
1499	0.564451047106367
1500	0.564451047106367
1501	0.564451047106367
1502	0.564451047106367
1503	0.564451047106367
1504	0.564451047106367
1505	0.564451047106367
1506	0.564451047106367
1507	0.534919078143802
1508	0.534919078143802
1509	0.534919078143802
1510	0.534919078143802
1511	0.492789336174506
1512	0.492789336174506
1513	0.492789336174506
1514	0.492789336174506
1515	0.492789336174506
1516	0.451277086085667
1517	0.451277086085667
1518	0.451277086085667
1519	0.434113189940569
1520	0.434113189940569
1521	0.434113189940569
1522	0.359997922814188
1523	0.359997922814188
1524	0.359997922814188
1525	0.359997922814188
1526	0.359997922814188
1527	0.359997922814188
1528	0.359997922814188
1529	0.359997922814188
1530	0.359997922814188
1531	0.359997922814188
1532	0.359997922814188
1533	0.359997922814188
1534	0.359997922814188
1535	0.359997922814188
1536	0.287056241110291
1537	0.287056241110291
1538	0.287056241110291
1539	0.287056241110291
1540	0.230764232914751
1541	0.230764232914751
1542	0.230764232914751
1543	0.230764232914751
1544	0.230764232914751
1545	0.230764232914751
1546	0.230764232914751
1547	0.230764232914751
1548	0.230764232914751
1549	0.230764232914751
1550	0.230764232914751
1551	0.230764232914751
1552	0.218591265597938
1553	0.218591265597938
1554	0.218591265597938
1555	0.218591265597938
1556	0.218591265597938
1557	0.218591265597938
1558	0.26372136509856
1559	0.26372136509856
1560	0.26372136509856
1561	0.26372136509856
1562	0.26372136509856
1563	0.26372136509856
1564	0.26372136509856
1565	0.241249744255282
1566	0.241249744255282
1567	0.241249744255282
1568	0.241249744255282
1569	0.241249744255282
1570	0.241249744255282
1571	0.241249744255282
1572	0.241249744255282
1573	0.241249744255282
1574	0.241249744255282
1575	0.241249744255282
1576	0.241249744255282
1577	0.241249744255282
1578	0.241249744255282
1579	0.241249744255282
1580	0.241249744255282
1581	0.241249744255282
1582	0.241249744255282
1583	0.241249744255282
1584	0.241249744255282
1585	0.241249744255282
1586	0.241249744255282
1587	0.241249744255282
1588	0.241249744255282
1589	0.241249744255282
1590	0.241249744255282
1591	0.241249744255282
1592	0.241249744255282
1593	0.241249744255282
1594	0.241249744255282
1595	0.241249744255282
1596	0.241249744255282
1597	0.241249744255282
1598	0.241249744255282
1599	0.241249744255282
1600	0.241249744255282
