group	y
1363	0.415888847939457
1364	0.415888847939457
1365	0.415888847939457
1366	0.415888847939457
1367	0.415888847939457
1368	0.415888847939457
1369	0.415888847939457
1370	0.415888847939457
1371	0.415888847939457
1372	0.415888847939457
1373	0.415888847939457
1374	0.415888847939457
1375	0.415888847939457
1376	0.415888847939457
1377	0.415888847939457
1378	0.415888847939457
1379	0.415888847939457
1380	0.415888847939457
1381	0.415888847939457
1382	0.415888847939457
1383	0.415888847939457
1384	0.415888847939457
1385	0.415888847939457
1386	0.415888847939457
1387	0.415888847939457
1388	0.415888847939457
1389	0.415888847939457
1390	0.415888847939457
1391	0.415888847939457
1392	0.415888847939457
1393	0.415888847939458
1394	0.415888847939458
1395	0.415888847939458
1396	0.415888847939458
1397	0.415888847939458
1398	0.415888847939458
1399	0.415888847939458
1400	0.415888847939458
1401	0.604700087277641
1402	0.604700087277641
1403	0.604700087277641
1404	0.604700087277641
1405	0.604700087277641
1406	0.604700087277641
1407	0.604700087277641
1408	0.604700087277641
1409	0.604700087277641
1410	0.604700087277641
1411	0.604700087277641
1412	0.604700087277641
1413	0.604700087277641
1414	0.604700087277641
1415	0.604700087277641
1416	0.604700087277641
1417	0.604700087277641
1418	0.604700087277641
1419	0.604700087277641
1420	0.604700087277641
1421	0.604700087277641
1422	0.604700087277641
1423	0.604700087277641
1424	0.604700087277641
1425	0.604700087277641
1426	0.604700087277641
1427	0.604700087277641
1428	0.604700087277641
1429	0.604700087277641
1430	0.604700087277641
1431	0.604700087277641
1432	0.604700087277641
1433	0.604700087277641
1434	0.604700087277641
1435	0.604700087277641
1436	0.604700087277641
1437	0.604700087277641
1438	0.604700087277641
1439	0.604700087277641
1440	0.604700087277641
1441	0.604700087277641
1442	0.604700087277641
1443	0.604700087277641
1444	0.604700087277641
1445	0.604700087277641
1446	0.604700087277641
1447	0.604700087277641
1448	0.604700087277641
1449	0.604700087277641
1450	0.604700087277641
1451	0.604700087277641
1452	0.604700087277641
1453	0.604700087277641
1454	0.604700087277641
1455	0.604700087277641
1456	0.604700087277641
1457	0.604700087277641
1458	0.604700087277641
1459	0.604700087277641
1460	0.604700087277641
1461	0.604700087277641
1462	0.604700087277641
1463	0.604700087277641
1464	0.604700087277641
1465	0.604700087277641
1466	0.604700087277641
1467	0.604700087277641
1468	0.604700087277641
1469	0.604700087277641
1470	0.604700087277641
1471	0.580976423620913
1472	0.580976423620913
1473	0.580976423620913
1474	0.580976423620913
1475	0.580976423620913
1476	0.580976423620913
1477	0.580976423620913
1478	0.580976423620913
1479	0.578193088649774
1480	0.578193088649774
1481	0.578193088649774
1482	0.578193088649774
1483	0.578193088649774
1484	0.546841930731016
1485	0.546841930731016
1486	0.546841930731016
1487	0.546841930731016
1488	0.546841930731016
1489	0.546841930731016
1490	0.546841930731016
1491	0.546841930731016
1492	0.546841930731016
1493	0.546841930731016
1494	0.546841930731016
1495	0.546841930731016
1496	0.546841930731016
1497	0.512683512016435
1498	0.512683512016435
1499	0.512683512016435
1500	0.512683512016435
1501	0.504191435769664
1502	0.504191435769664
1503	0.504191435769664
1504	0.474882395539832
1505	0.474882395539832
1506	0.474882395539832
1507	0.474882395539832
1508	0.474882395539832
1509	0.452376954948779
1510	0.452376954948779
1511	0.452376954948779
1512	0.452376954948779
1513	0.452376954948779
1514	0.452376954948779
1515	0.452376954948779
1516	0.452376954948779
1517	0.438153330651879
1518	0.438153330651879
1519	0.438153330651879
1520	0.438153330651879
1521	0.423006509704186
1522	0.423006509704186
1523	0.423006509704186
1524	0.423006509704186
1525	0.423006509704186
1526	0.423006509704186
1527	0.423006509704186
1528	0.423006509704186
1529	0.41432908076562
1530	0.41432908076562
1531	0.41432908076562
1532	0.41432908076562
1533	0.41432908076562
1534	0.41432908076562
1535	0.41432908076562
1536	0.41432908076562
1537	0.377169092688701
1538	0.377169092688701
1539	0.377169092688701
1540	0.377169092688701
1541	0.377169092688701
1542	0.377169092688701
1543	0.377169092688701
1544	0.377169092688701
1545	0.377169092688701
1546	0.377169092688701
1547	0.377169092688701
1548	0.377169092688701
1549	0.377169092688701
1550	0.377169092688701
1551	0.377169092688701
1552	0.377169092688701
1553	0.377169092688701
1554	0.377169092688701
1555	0.377169092688701
1556	0.377169092688701
1557	0.377169092688701
1558	0.377169092688701
1559	0.377169092688701
1560	0.377169092688701
1561	0.377169092688701
1562	0.377169092688701
1563	0.377169092688701
1564	0.377169092688701
1565	0.377169092688701
1566	0.377169092688701
1567	0.377169092688701
1568	0.377169092688701
1569	0.377169092688701
1570	0.377169092688701
1571	0.377169092688701
1572	0.377169092688701
1573	0.377169092688701
1574	0.377169092688701
1575	0.377169092688701
1576	0.377169092688701
1577	0.377169092688701
1578	0.377169092688701
1579	0.377169092688701
1580	0.377169092688701
1581	0.377169092688701
1582	0.377169092688701
1583	0.377169092688701
1584	0.377169092688701
1585	0.377169092688701
1586	0.377169092688701
1587	0.377169092688701
1588	0.377169092688701
1589	0.377169092688701
1590	0.377169092688701
1591	0.377169092688701
1592	0.377169092688701
1593	0.377169092688701
1594	0.377169092688701
1595	0.377169092688701
1596	0.377169092688701
1597	0.377169092688701
1598	0.377169092688701
1599	0.377169092688701
1600	0.377169092688701
