group	y
1357	0.4698369134519
1358	0.4698369134519
1359	0.4698369134519
1360	0.543569764652426
1361	0.543569764652426
1362	0.543569764652426
1363	0.543569764652426
1364	0.543569764652426
1365	0.543569764652426
1366	0.543569764652426
1367	0.543569764652426
1368	0.543569764652426
1369	0.543569764652426
1370	0.543569764652426
1371	0.543569764652426
1372	0.543569764652426
1373	0.543569764652426
1374	0.543569764652426
1375	0.543569764652426
1376	0.543569764652426
1377	0.543569764652426
1378	0.543569764652426
1379	0.543569764652426
1380	0.543569764652426
1381	0.543569764652426
1382	0.543569764652426
1383	0.543569764652426
1384	0.543569764652426
1385	0.543569764652426
1386	0.543569764652426
1387	0.543569764652426
1388	0.543569764652426
1389	0.543569764652426
1390	0.543569764652426
1391	0.543569764652426
1392	0.543569764652426
1393	0.543569764652426
1394	0.543569764652426
1395	0.543569764652426
1396	0.543569764652426
1397	0.543569764652426
1398	0.543569764652426
1399	0.543569764652426
1400	0.543569764652426
1401	0.627213986090841
1402	0.627213986090841
1403	0.627213986090841
1404	0.627213986090841
1405	0.627213986090841
1406	0.627213986090841
1407	0.627213986090841
1408	0.627213986090841
1409	0.627213986090841
1410	0.627213986090841
1411	0.627213986090841
1412	0.627213986090841
1413	0.627213986090841
1414	0.627213986090841
1415	0.627213986090841
1416	0.627213986090841
1417	0.627213986090841
1418	0.627213986090841
1419	0.627213986090841
1420	0.627213986090841
1421	0.627213986090841
1422	0.627213986090841
1423	0.627213986090841
1424	0.627213986090841
1425	0.627213986090841
1426	0.627213986090841
1427	0.627213986090841
1428	0.627213986090841
1429	0.627213986090841
1430	0.627213986090841
1431	0.627213986090841
1432	0.627213986090841
1433	0.627213986090841
1434	0.627213986090841
1435	0.627213986090841
1436	0.627213986090841
1437	0.627213986090841
1438	0.627213986090841
1439	0.627213986090841
1440	0.627213986090841
1441	0.627213986090841
1442	0.627213986090841
1443	0.627213986090841
1444	0.627213986090841
1445	0.627213986090841
1446	0.635936054640562
1447	0.635936054640562
1448	0.635936054640562
1449	0.635936054640562
1450	0.635936054640561
1451	0.637540776345419
1452	0.637540776345419
1453	0.637540776345419
1454	0.637540776345419
1455	0.641483197146209
1456	0.641483197146209
1457	0.641483197146209
1458	0.641483197146209
1459	0.641483197146209
1460	0.641483197146209
1461	0.641483197146209
1462	0.641483197146209
1463	0.641483197146209
1464	0.641483197146209
1465	0.641483197146209
1466	0.641483197146209
1467	0.641483197146209
1468	0.647315033501064
1469	0.647315033501063
1470	0.635075949266666
1471	0.635075949266666
1472	0.635075949266666
1473	0.635075949266666
1474	0.635075949266666
1475	0.635075949266666
1476	0.635075949266666
1477	0.635075949266666
1478	0.635075949266666
1479	0.635075949266666
1480	0.635075949266666
1481	0.650058088085783
1482	0.650058088085783
1483	0.650058088085783
1484	0.650058088085783
1485	0.600421196798189
1486	0.600421196798189
1487	0.600421196798189
1488	0.600421196798189
1489	0.600421196798189
1490	0.600421196798189
1491	0.600421196798189
1492	0.600421196798189
1493	0.600421196798189
1494	0.587321172400201
1495	0.557699795921966
1496	0.557699795921966
1497	0.557699795921966
1498	0.557699795921966
1499	0.557699795921966
1500	0.557699795921966
1501	0.557699795921966
1502	0.557699795921966
1503	0.557699795921966
1504	0.514464830225998
1505	0.514464830225998
1506	0.514464830225998
1507	0.514464830225998
1508	0.514464830225998
1509	0.514464830225998
1510	0.475510336333847
1511	0.475510336333847
1512	0.475510336333847
1513	0.475510336333847
1514	0.475510336333847
1515	0.475510336333847
1516	0.475510336333847
1517	0.479113062677311
1518	0.479113062677311
1519	0.463379491210971
1520	0.463379491210971
1521	0.463379491210971
1522	0.463379491210971
1523	0.463379491210971
1524	0.463379491210971
1525	0.463379491210971
1526	0.397765600586928
1527	0.397765600586928
1528	0.397765600586928
1529	0.397765600586928
1530	0.397765600586928
1531	0.397765600586928
1532	0.336956092771215
1533	0.336956092771215
1534	0.336956092771215
1535	0.336956092771215
1536	0.336956092771215
1537	0.336956092771215
1538	0.336956092771215
1539	0.336956092771215
1540	0.336956092771215
1541	0.288878142071879
1542	0.288878142071879
1543	0.288878142071879
1544	0.270487039473636
1545	0.270487039473636
1546	0.270487039473636
1547	0.270487039473636
1548	0.270487039473636
1549	0.270487039473636
1550	0.270487039473636
1551	0.270487039473636
1552	0.270487039473636
1553	0.270487039473636
1554	0.270487039473636
1555	0.270487039473636
1556	0.270487039473636
1557	0.270487039473636
1558	0.270487039473636
1559	0.270487039473636
1560	0.224781515246478
1561	0.224781515246478
1562	0.224781515246478
1563	0.224781515246478
1564	0.224781515246478
1565	0.224781515246478
1566	0.224781515246478
1567	0.224781515246478
1568	0.224781515246478
1569	0.224781515246478
1570	0.224781515246478
1571	0.224781515246478
1572	0.224781515246478
1573	0.224781515246478
1574	0.224781515246478
1575	0.224781515246478
1576	0.224781515246478
1577	0.224781515246478
1578	0.224781515246478
1579	0.224781515246478
1580	0.224781515246478
1581	0.224781515246478
1582	0.224781515246478
1583	0.224781515246478
1584	0.224781515246478
1585	0.224781515246478
1586	0.224781515246478
1587	0.224781515246478
1588	0.224781515246478
1589	0.224781515246478
1590	0.224781515246478
1591	0.224781515246478
1592	0.224781515246478
1593	0.224781515246478
1594	0.224781515246478
1595	0.224781515246478
1596	0.224781515246478
1597	0.224781515246478
1598	0.224781515246478
1599	0.224781515246478
1600	0.224781515246478
