group	y
1363	0.563505138693593
1364	0.563505138693593
1365	0.563505138693593
1366	0.563505138693593
1367	0.563505138693593
1368	0.563505138693593
1369	0.563505138693593
1370	0.563505138693593
1371	0.563505138693593
1372	0.563505138693593
1373	0.563505138693593
1374	0.563505138693593
1375	0.563505138693593
1376	0.563505138693593
1377	0.563505138693593
1378	0.563505138693593
1379	0.563505138693593
1380	0.563505138693593
1381	0.563505138693593
1382	0.563505138693593
1383	0.563505138693593
1384	0.563505138693593
1385	0.563505138693593
1386	0.563505138693593
1387	0.563505138693593
1388	0.563505138693593
1389	0.563505138693593
1390	0.563505138693593
1391	0.563505138693593
1392	0.563505138693593
1393	0.563505138693593
1394	0.563505138693593
1395	0.563505138693593
1396	0.563505138693593
1397	0.563505138693593
1398	0.563505138693593
1399	0.563505138693593
1400	0.563505138693593
1401	0.612082444985453
1402	0.612082444985453
1403	0.612082444985453
1404	0.612082444985453
1405	0.612082444985453
1406	0.612082444985453
1407	0.612082444985453
1408	0.612082444985453
1409	0.612082444985453
1410	0.612082444985453
1411	0.612082444985453
1412	0.612082444985453
1413	0.612082444985453
1414	0.612082444985453
1415	0.612082444985453
1416	0.612082444985453
1417	0.612082444985453
1418	0.612082444985453
1419	0.612082444985453
1420	0.612082444985453
1421	0.612082444985453
1422	0.612082444985453
1423	0.612082444985453
1424	0.612082444985453
1425	0.612082444985453
1426	0.612082444985453
1427	0.612082444985453
1428	0.612082444985453
1429	0.612082444985453
1430	0.612082444985453
1431	0.612082444985453
1432	0.612082444985453
1433	0.612082444985453
1434	0.612082444985453
1435	0.612082444985453
1436	0.612082444985453
1437	0.612082444985453
1438	0.612082444985453
1439	0.612082444985453
1440	0.612082444985453
1441	0.639941963927285
1442	0.639941963927285
1443	0.639941963927285
1444	0.639941963927285
1445	0.639941963927285
1446	0.639941963927285
1447	0.639941963927285
1448	0.639941963927285
1449	0.639941963927285
1450	0.639941963927285
1451	0.639941963927285
1452	0.639941963927285
1453	0.639941963927285
1454	0.639941963927285
1455	0.639941963927285
1456	0.684639184908897
1457	0.684639184908897
1458	0.684639184908897
1459	0.684639184908897
1460	0.684639184908897
1461	0.666320944910218
1462	0.666320944910218
1463	0.666320944910218
1464	0.666320944910218
1465	0.666320944910218
1466	0.666320944910218
1467	0.666320944910218
1468	0.666320944910218
1469	0.666320944910218
1470	0.666320944910218
1471	0.666320944910218
1472	0.666320944910218
1473	0.666320944910218
1474	0.666320944910218
1475	0.666320944910218
1476	0.666320944910218
1477	0.648347129409698
1478	0.648347129409698
1479	0.648347129409698
1480	0.648347129409698
1481	0.648347129409698
1482	0.648347129409698
1483	0.648347129409698
1484	0.612459024494911
1485	0.612459024494911
1486	0.612459024494911
1487	0.585385388386106
1488	0.585385388386106
1489	0.585385388386106
1490	0.585385388386106
1491	0.550526923812019
1492	0.550526923812019
1493	0.550526923812019
1494	0.550526923812019
1495	0.550526923812019
1496	0.550526923812019
1497	0.550526923812019
1498	0.550526923812019
1499	0.549557814811457
1500	0.534237985291415
1501	0.534237985291415
1502	0.534237985291415
1503	0.534237985291415
1504	0.534237985291415
1505	0.534237985291415
1506	0.534237985291415
1507	0.534237985291415
1508	0.534237985291415
1509	0.534237985291415
1510	0.534237985291415
1511	0.534237985291415
1512	0.481091491339445
1513	0.481091491339445
1514	0.481091491339445
1515	0.481091491339445
1516	0.481091491339445
1517	0.481091491339445
1518	0.442729291550706
1519	0.442729291550706
1520	0.442729291550706
1521	0.442729291550706
1522	0.42066048381057
1523	0.42066048381057
1524	0.42066048381057
1525	0.42066048381057
1526	0.395586680073757
1527	0.395586680073757
1528	0.395586680073757
1529	0.328155459258984
1530	0.328155459258984
1531	0.328155459258984
1532	0.328155459258984
1533	0.328155459258984
1534	0.328155459258984
1535	0.328155459258984
1536	0.328155459258984
1537	0.328155459258984
1538	0.328155459258984
1539	0.328155459258984
1540	0.328155459258984
1541	0.328155459258984
1542	0.272882206457857
1543	0.272882206457857
1544	0.272882206457857
1545	0.257375965168496
1546	0.257375965168496
1547	0.257375965168496
1548	0.257375965168496
1549	0.257375965168496
1550	0.257375965168496
1551	0.257375965168496
1552	0.257375965168496
1553	0.257375965168496
1554	0.257375965168496
1555	0.257375965168496
1556	0.257375965168496
1557	0.235231085319379
1558	0.235231085319379
1559	0.235231085319379
1560	0.235231085319379
1561	0.235231085319379
1562	0.235231085319379
1563	0.235231085319379
1564	0.235231085319379
1565	0.235231085319379
1566	0.235231085319379
1567	0.235231085319379
1568	0.235231085319379
1569	0.235231085319379
1570	0.235231085319379
1571	0.235231085319379
1572	0.235231085319379
1573	0.235231085319379
1574	0.235231085319379
1575	0.235231085319379
1576	0.235231085319379
1577	0.235231085319379
1578	0.235231085319379
1579	0.235231085319379
1580	0.235231085319379
1581	0.235231085319379
1582	0.235231085319379
1583	0.235231085319379
1584	0.235231085319379
1585	0.235231085319379
1586	0.235231085319379
1587	0.235231085319379
1588	0.235231085319379
1589	0.235231085319379
1590	0.235231085319379
1591	0.235231085319379
1592	0.235231085319379
1593	0.235231085319379
1594	0.235231085319379
1595	0.235231085319379
1596	0.235231085319379
1597	0.235231085319379
1598	0.235231085319379
1599	0.235231085319379
1600	0.235231085319379
