group	y
1351	0.383499213690148
1352	0.383499213690148
1353	0.383499213690148
1354	0.383499213690148
1355	0.383499213690148
1356	0.489633385783876
1357	0.489633385783876
1358	0.489633385783876
1359	0.489633385783876
1360	0.489633385783876
1361	0.489633385783876
1362	0.489633385783876
1363	0.489633385783876
1364	0.489633385783876
1365	0.489633385783876
1366	0.489633385783876
1367	0.66371138351935
1368	0.66371138351935
1369	0.781736563859789
1370	0.781736563859789
1371	0.781736563859789
1372	0.781736563859789
1373	0.781736563859789
1374	0.781736563859789
1375	0.781736563859789
1376	0.781736563859789
1377	0.781736563859789
1378	0.900861896798591
1379	0.900861896798591
1380	0.900861896798591
1381	0.900861896798591
1382	0.900861896798591
1383	0.900861896798591
1384	0.900861896798591
1385	0.900861896798591
1386	0.900861896798591
1387	0.900861896798591
1388	0.900861896798591
1389	0.900861896798591
1390	0.91922403126014
1391	0.91922403126014
1392	0.91922403126014
1393	0.91922403126014
1394	0.91922403126014
1395	0.91922403126014
1396	0.91922403126014
1397	0.91922403126014
1398	0.91922403126014
1399	0.91922403126014
1400	0.91922403126014
1401	0.669174032676077
1402	0.669174032676077
1403	0.669174032676077
1404	0.669174032676077
1405	0.669174032676077
1406	0.669174032676077
1407	0.669174032676077
1408	0.669174032676077
1409	0.669174032676077
1410	0.669174032676077
1411	0.669174032676077
1412	0.669174032676077
1413	0.669174032676077
1414	0.669174032676077
1415	0.725165005953023
1416	0.725165005953023
1417	0.725165005953023
1418	0.725165005953023
1419	0.725165005953023
1420	0.725165005953023
1421	0.725165005953023
1422	0.725165005953023
1423	0.725165005953023
1424	0.725165005953023
1425	0.804730420888766
1426	0.804730420888766
1427	0.804730420888766
1428	0.804730420888766
1429	0.804730420888766
1430	0.804730420888766
1431	0.699149896651995
1432	0.699149896651995
1433	0.699149896651995
1434	0.67775144744853
1435	0.67775144744853
1436	0.67775144744853
1437	0.67775144744853
1438	0.67775144744853
1439	0.67775144744853
1440	0.666955614262151
1441	0.666955614262151
1442	0.666955614262151
1443	0.666955614262151
1444	0.666955614262151
1445	0.666955614262151
1446	0.666955614262151
1447	0.666955614262151
1448	0.666955614262151
1449	0.666955614262151
1450	0.666955614262151
1451	0.666955614262151
1452	0.666955614262151
1453	0.666955614262151
1454	0.680920436195007
1455	0.680920436195007
1456	0.680920436195007
1457	0.680920436195007
1458	0.680920436195007
1459	0.716551994451988
1460	0.660348620615353
1461	0.660348620615353
1462	0.660348620615353
1463	0.660348620615353
1464	0.660348620615353
1465	0.660348620615353
1466	0.660348620615353
1467	0.660348620615353
1468	0.660348620615353
1469	0.660348620615353
1470	0.660348620615353
1471	0.660348620615353
1472	0.660348620615353
1473	0.580293304135913
1474	0.580293304135913
1475	0.580293304135913
1476	0.580293304135913
1477	0.476991390916737
1478	0.653115870172873
1479	0.653115870172873
1480	0.782241850174493
1481	0.782241850174493
1482	0.782241850174493
1483	0.782241850174493
1484	0.782241850174493
1485	0.782241850174493
1486	0.782241850174493
1487	0.782241850174493
1488	0.941041533562596
1489	0.780085785568806
1490	0.780085785568806
1491	0.780085785568806
1492	0.780085785568806
1493	0.780085785568806
1494	0.780085785568806
1495	0.780085785568806
1496	0.780085785568806
1497	0.780085785568806
1498	0.780085785568806
1499	0.639163766278184
1500	0.639163766278184
1501	0.639163766278184
1502	0.639163766278184
1503	0.639163766278184
1504	0.639163766278184
1505	0.639163766278184
1506	0.639163766278184
1507	0.639163766278184
1508	0.639163766278184
1509	0.531141501864068
1510	0.531141501864068
1511	0.531141501864068
1512	0.531141501864068
1513	0.531141501864068
1514	0.531141501864068
1515	0.531141501864068
1516	0.488646102045249
1517	0.488646102045249
1518	0.488646102045249
1519	0.488646102045249
1520	0.488646102045249
1521	0.488646102045249
1522	0.488646102045249
1523	0.488646102045249
1524	0.424012946361437
1525	0.424012946361437
1526	0.424012946361437
1527	0.424012946361437
1528	0.269962142059781
1529	0.269962142059781
1530	0.269962142059781
1531	0.269962142059781
1532	0.269962142059781
1533	0.269962142059781
1534	0.269962142059781
1535	0.269962142059781
1536	0.269962142059781
1537	0.269962142059781
1538	0.268437069567496
1539	0.268437069567495
1540	0.268437069567495
1541	0.268437069567495
1542	0.268437069567495
1543	0.268437069567495
1544	0.19462010722788
1545	0.288016905296603
1546	0.288016905296603
1547	0.288016905296603
1548	0.288016905296603
1549	0.288016905296603
1550	0.288016905296603
1551	0.288016905296603
1552	0.288016905296603
1553	0.288016905296603
1554	0.288016905296603
1555	0.288016905296603
1556	0.221237146138105
1557	0.221237146138105
1558	0.221237146138105
1559	0.221237146138105
1560	0.221237146138105
1561	0.221237146138105
1562	0.221237146138105
1563	0.221237146138105
1564	0.221237146138105
1565	0.221237146138105
1566	0.221237146138105
1567	0.257371252189303
1568	0.257371252189303
1569	0.142940522807186
1570	0.142940522807186
1571	0.142940522807186
1572	0.142940522807186
1573	0.142940522807186
1574	0.142940522807186
1575	0.142940522807186
1576	0.142940522807186
1577	0.142940522807186
1578	0.261704863202982
1579	0.261704863202982
1580	0.261704863202982
1581	0.261704863202982
1582	0.261704863202982
1583	0.261704863202982
1584	0.261704863202982
1585	0.261704863202982
1586	0.261704863202982
1587	0.261704863202982
1588	0.261704863202982
1589	0.261704863202982
1590	0.26805972916237
1591	0.26805972916237
1592	0.26805972916237
1593	0.26805972916237
1594	0.26805972916237
1595	0.26805972916237
1596	0.26805972916237
1597	0.26805972916237
1598	0.26805972916237
1599	0.26805972916237
1600	0.26805972916237
