group	y
1363	0.339232431638451
1364	0.339232431638451
1365	0.339232431638451
1366	0.339232431638451
1367	0.339232431638451
1368	0.339232431638451
1369	0.339232431638451
1370	0.339232431638451
1371	0.339232431638451
1372	0.339232431638451
1373	0.339232431638451
1374	0.339232431638451
1375	0.339232431638451
1376	0.339232431638451
1377	0.339232431638451
1378	0.339232431638451
1379	0.339232431638451
1380	0.339232431638451
1381	0.339232431638451
1382	0.339232431638451
1383	0.339232431638451
1384	0.339232431638451
1385	0.339232431638451
1386	0.339232431638451
1387	0.339232431638451
1388	0.339232431638451
1389	0.339232431638451
1390	0.339232431638451
1391	0.339232431638451
1392	0.339232431638451
1393	0.339232431638451
1394	0.339232431638451
1395	0.339232431638451
1396	0.339232431638451
1397	0.339232431638451
1398	0.339232431638451
1399	0.339232431638451
1400	0.339232431638451
1401	0.480702456501244
1402	0.480702456501244
1403	0.480702456501244
1404	0.480702456501244
1405	0.480702456501244
1406	0.480702456501244
1407	0.480702456501244
1408	0.480702456501244
1409	0.480702456501244
1410	0.480702456501244
1411	0.480702456501244
1412	0.480702456501244
1413	0.480702456501244
1414	0.480702456501244
1415	0.480702456501244
1416	0.480702456501244
1417	0.480702456501244
1418	0.480702456501244
1419	0.480702456501244
1420	0.480702456501244
1421	0.480702456501244
1422	0.480702456501244
1423	0.480702456501244
1424	0.480702456501244
1425	0.480702456501244
1426	0.480702456501244
1427	0.480702456501244
1428	0.480702456501244
1429	0.480702456501244
1430	0.480702456501244
1431	0.480702456501244
1432	0.480702456501244
1433	0.480702456501244
1434	0.480702456501244
1435	0.480702456501244
1436	0.480702456501244
1437	0.480702456501244
1438	0.480702456501244
1439	0.480702456501244
1440	0.480702456501244
1441	0.480702456501244
1442	0.480702456501244
1443	0.480702456501244
1444	0.480702456501244
1445	0.480702456501244
1446	0.480702456501244
1447	0.480702456501244
1448	0.480702456501244
1449	0.480702456501244
1450	0.480702456501244
1451	0.480702456501244
1452	0.480702456501244
1453	0.480702456501244
1454	0.480702456501244
1455	0.480702456501244
1456	0.480702456501244
1457	0.480702456501244
1458	0.480702456501244
1459	0.480702456501244
1460	0.480702456501244
1461	0.480702456501244
1462	0.480702456501244
1463	0.480702456501244
1464	0.480702456501244
1465	0.480702456501244
1466	0.480702456501244
1467	0.480702456501244
1468	0.480702456501244
1469	0.480702456501244
1470	0.480702456501244
1471	0.480702456501244
1472	0.480702456501244
1473	0.480702456501244
1474	0.480702456501244
1475	0.480702456501244
1476	0.480702456501244
1477	0.480702456501244
1478	0.480702456501244
1479	0.480702456501244
1480	0.475099706308071
1481	0.475099706308071
1482	0.475099706308071
1483	0.475099706308071
1484	0.475099706308071
1485	0.475099706308071
1486	0.475099706308071
1487	0.475099706308071
1488	0.475099706308071
1489	0.475099706308071
1490	0.475099706308071
1491	0.475099706308071
1492	0.475099706308071
1493	0.455273216304026
1494	0.455273216304026
1495	0.455273216304026
1496	0.455273216304026
1497	0.455273216304026
1498	0.455273216304026
1499	0.455273216304026
1500	0.455273216304026
1501	0.434060515360947
1502	0.434060515360947
1503	0.434060515360947
1504	0.434060515360947
1505	0.434060515360947
1506	0.434060515360947
1507	0.434060515360947
1508	0.421081991896985
1509	0.421081991896985
1510	0.421081991896985
1511	0.421081991896985
1512	0.396041426035691
1513	0.396041426035691
1514	0.396041426035691
1515	0.396041426035691
1516	0.396041426035691
1517	0.396041426035691
1518	0.396041426035691
1519	0.396041426035691
1520	0.396041426035691
1521	0.391815188374414
1522	0.38993675185056
1523	0.38993675185056
1524	0.38993675185056
1525	0.38993675185056
1526	0.38993675185056
1527	0.38993675185056
1528	0.38993675185056
1529	0.38993675185056
1530	0.38993675185056
1531	0.38993675185056
1532	0.38993675185056
1533	0.38993675185056
1534	0.38993675185056
1535	0.38993675185056
1536	0.38993675185056
1537	0.38993675185056
1538	0.38993675185056
1539	0.38993675185056
1540	0.38993675185056
1541	0.38993675185056
1542	0.38993675185056
1543	0.38993675185056
1544	0.38993675185056
1545	0.38993675185056
1546	0.38993675185056
1547	0.38993675185056
1548	0.38993675185056
1549	0.38993675185056
1550	0.38993675185056
1551	0.38993675185056
1552	0.38993675185056
1553	0.38993675185056
1554	0.38993675185056
1555	0.38993675185056
1556	0.38993675185056
1557	0.38993675185056
1558	0.38993675185056
1559	0.38993675185056
1560	0.38993675185056
1561	0.38993675185056
1562	0.38993675185056
1563	0.38993675185056
1564	0.38993675185056
1565	0.38993675185056
1566	0.38993675185056
1567	0.38993675185056
1568	0.38993675185056
1569	0.38993675185056
1570	0.38993675185056
1571	0.38993675185056
1572	0.38993675185056
1573	0.38993675185056
1574	0.38993675185056
1575	0.38993675185056
1576	0.38993675185056
1577	0.38993675185056
1578	0.38993675185056
1579	0.38993675185056
1580	0.38993675185056
1581	0.38993675185056
1582	0.38993675185056
1583	0.38993675185056
1584	0.38993675185056
1585	0.38993675185056
1586	0.38993675185056
1587	0.38993675185056
1588	0.38993675185056
1589	0.38993675185056
1590	0.38993675185056
1591	0.38993675185056
1592	0.38993675185056
1593	0.38993675185056
1594	0.38993675185056
1595	0.38993675185056
1596	0.38993675185056
1597	0.38993675185056
1598	0.38993675185056
1599	0.38993675185056
1600	0.38993675185056
