group	y
1363	0.407304468843112
1364	0.407304468843112
1365	0.407304468843112
1366	0.407304468843112
1367	0.407304468843112
1368	0.407304468843112
1369	0.407304468843112
1370	0.407304468843112
1371	0.407304468843112
1372	0.407304468843112
1373	0.407304468843112
1374	0.407304468843112
1375	0.407304468843112
1376	0.407304468843112
1377	0.407304468843112
1378	0.407304468843112
1379	0.407304468843112
1380	0.407304468843112
1381	0.407304468843112
1382	0.407304468843112
1383	0.407304468843112
1384	0.407304468843112
1385	0.407304468843112
1386	0.407304468843112
1387	0.407304468843112
1388	0.407304468843112
1389	0.407304468843112
1390	0.407304468843112
1391	0.407304468843112
1392	0.407304468843112
1393	0.407304468843112
1394	0.407304468843112
1395	0.407304468843112
1396	0.407304468843112
1397	0.407304468843112
1398	0.407304468843112
1399	0.407304468843112
1400	0.407304468843112
1401	0.702208659968779
1402	0.702208659968779
1403	0.702208659968779
1404	0.702208659968779
1405	0.702208659968779
1406	0.702208659968779
1407	0.702208659968779
1408	0.702208659968779
1409	0.702208659968779
1410	0.702208659968779
1411	0.702208659968779
1412	0.702208659968779
1413	0.702208659968779
1414	0.702208659968779
1415	0.702208659968779
1416	0.702208659968779
1417	0.702208659968779
1418	0.702208659968779
1419	0.702208659968779
1420	0.702208659968779
1421	0.702208659968779
1422	0.702208659968779
1423	0.702208659968779
1424	0.702208659968779
1425	0.702208659968779
1426	0.702208659968779
1427	0.702208659968779
1428	0.702208659968779
1429	0.702208659968779
1430	0.702208659968779
1431	0.702208659968779
1432	0.702208659968779
1433	0.702208659968779
1434	0.702208659968779
1435	0.702208659968779
1436	0.702208659968779
1437	0.702208659968779
1438	0.702208659968779
1439	0.702208659968779
1440	0.702208659968779
1441	0.702208659968779
1442	0.702208659968779
1443	0.702208659968779
1444	0.702208659968779
1445	0.702208659968779
1446	0.702208659968779
1447	0.702208659968779
1448	0.702208659968779
1449	0.702208659968779
1450	0.702208659968779
1451	0.702208659968779
1452	0.694665316360181
1453	0.694665316360181
1454	0.694665316360181
1455	0.694665316360181
1456	0.694665316360181
1457	0.694665316360181
1458	0.694665316360181
1459	0.694665316360181
1460	0.694665316360181
1461	0.694665316360181
1462	0.694665316360181
1463	0.694665316360181
1464	0.694665316360181
1465	0.694441205537133
1466	0.694441205537133
1467	0.694441205537133
1468	0.694441205537133
1469	0.694441205537133
1470	0.694441205537133
1471	0.694441205537133
1472	0.676327560441527
1473	0.676327560441527
1474	0.676327560441527
1475	0.676327560441527
1476	0.676327560441527
1477	0.676327560441527
1478	0.676327560441527
1479	0.650318021877474
1480	0.650318021877474
1481	0.650318021877474
1482	0.650318021877474
1483	0.650318021877474
1484	0.650318021877474
1485	0.623056679063259
1486	0.623056679063259
1487	0.595854856455487
1488	0.595854856455487
1489	0.595854856455487
1490	0.595854856455487
1491	0.595854856455487
1492	0.595854856455487
1493	0.595854856455487
1494	0.573571576024779
1495	0.573571576024779
1496	0.573571576024779
1497	0.573571576024779
1498	0.573571576024779
1499	0.534493771494333
1500	0.534493771494333
1501	0.534493771494333
1502	0.534493771494333
1503	0.534493771494333
1504	0.534493771494333
1505	0.534493771494333
1506	0.534493771494333
1507	0.534493771494333
1508	0.534493771494333
1509	0.534493771494333
1510	0.534493771494333
1511	0.534493771494333
1512	0.534493771494333
1513	0.522185444412036
1514	0.522185444412036
1515	0.522185444412036
1516	0.522185444412036
1517	0.522185444412036
1518	0.522185444412036
1519	0.522185444412036
1520	0.522185444412036
1521	0.480700041965926
1522	0.480700041965926
1523	0.480700041965926
1524	0.480700041965926
1525	0.480700041965926
1526	0.480700041965926
1527	0.480700041965926
1528	0.480700041965926
1529	0.458935514914449
1530	0.4401817979129
1531	0.4401817979129
1532	0.4401817979129
1533	0.4401817979129
1534	0.440333818019597
1535	0.440333818019597
1536	0.440333818019597
1537	0.440333818019597
1538	0.440333818019597
1539	0.386737488474979
1540	0.386737488474979
1541	0.386737488474979
1542	0.386737488474979
1543	0.386737488474979
1544	0.386737488474979
1545	0.386737488474979
1546	0.386737488474979
1547	0.386737488474979
1548	0.386737488474979
1549	0.386737488474979
1550	0.386737488474979
1551	0.386737488474979
1552	0.386737488474979
1553	0.386737488474979
1554	0.386737488474979
1555	0.386737488474979
1556	0.386737488474979
1557	0.386737488474979
1558	0.386737488474979
1559	0.386737488474979
1560	0.386737488474979
1561	0.386737488474979
1562	0.386737488474979
1563	0.386737488474979
1564	0.386737488474979
1565	0.386737488474979
1566	0.386737488474979
1567	0.386737488474979
1568	0.386737488474979
1569	0.386737488474979
1570	0.386737488474979
1571	0.386737488474979
1572	0.386737488474979
1573	0.386737488474979
1574	0.386737488474979
1575	0.386737488474979
1576	0.386737488474979
1577	0.386737488474979
1578	0.386737488474979
1579	0.386737488474979
1580	0.386737488474979
1581	0.386737488474979
1582	0.386737488474979
1583	0.386737488474979
1584	0.386737488474979
1585	0.386737488474979
1586	0.386737488474979
1587	0.386737488474979
1588	0.386737488474979
1589	0.386737488474979
1590	0.386737488474979
1591	0.386737488474979
1592	0.386737488474979
1593	0.386737488474979
1594	0.386737488474979
1595	0.386737488474979
1596	0.386737488474979
1597	0.386737488474979
1598	0.386737488474979
1599	0.386737488474979
1600	0.386737488474979
