group	y
1363	0.360166740202053
1364	0.360166740202053
1365	0.360166740202053
1366	0.360166740202053
1367	0.360166740202053
1368	0.360166740202053
1369	0.360166740202053
1370	0.360166740202053
1371	0.360166740202053
1372	0.360166740202053
1373	0.360166740202053
1374	0.360166740202053
1375	0.360166740202053
1376	0.360166740202053
1377	0.360166740202053
1378	0.360166740202053
1379	0.360166740202053
1380	0.360166740202053
1381	0.360166740202053
1382	0.360166740202053
1383	0.360166740202053
1384	0.360166740202053
1385	0.360166740202053
1386	0.360166740202053
1387	0.360166740202053
1388	0.360166740202053
1389	0.360166740202053
1390	0.360166740202053
1391	0.360166740202053
1392	0.360166740202053
1393	0.360166740202053
1394	0.360166740202053
1395	0.360166740202053
1396	0.360166740202053
1397	0.360166740202053
1398	0.360166740202053
1399	0.360166740202053
1400	0.360166740202053
1401	0.601501750374744
1402	0.601501750374744
1403	0.601501750374744
1404	0.601501750374744
1405	0.601501750374744
1406	0.601501750374744
1407	0.601501750374744
1408	0.601501750374744
1409	0.601501750374744
1410	0.601501750374744
1411	0.601501750374744
1412	0.601501750374744
1413	0.601501750374744
1414	0.601501750374744
1415	0.601501750374744
1416	0.601501750374744
1417	0.601501750374744
1418	0.601501750374744
1419	0.601501750374744
1420	0.601501750374744
1421	0.601501750374744
1422	0.601501750374744
1423	0.601501750374744
1424	0.601501750374744
1425	0.601501750374744
1426	0.601501750374744
1427	0.601501750374744
1428	0.601501750374744
1429	0.601501750374744
1430	0.601501750374744
1431	0.601501750374744
1432	0.601501750374744
1433	0.601501750374744
1434	0.601501750374744
1435	0.601501750374745
1436	0.601501750374745
1437	0.601501750374745
1438	0.601501750374745
1439	0.601501750374745
1440	0.601501750374745
1441	0.601501750374745
1442	0.601501750374745
1443	0.601501750374745
1444	0.601501750374745
1445	0.601501750374745
1446	0.601501750374745
1447	0.601501750374745
1448	0.601501750374745
1449	0.601501750374745
1450	0.601501750374745
1451	0.601501750374745
1452	0.601501750374745
1453	0.601501750374744
1454	0.601501750374744
1455	0.601501750374745
1456	0.601501750374745
1457	0.601501750374745
1458	0.601501750374745
1459	0.601501750374745
1460	0.601501750374745
1461	0.601501750374745
1462	0.601501750374744
1463	0.601501750374744
1464	0.601501750374744
1465	0.601501750374744
1466	0.601501750374744
1467	0.601501750374744
1468	0.601501750374744
1469	0.601501750374744
1470	0.601501750374744
1471	0.601501750374744
1472	0.601501750374744
1473	0.601501750374744
1474	0.591243983705426
1475	0.591243983705426
1476	0.591243983705426
1477	0.591243983705426
1478	0.591243983705426
1479	0.591243983705426
1480	0.591243983705426
1481	0.551560648942259
1482	0.551560648942259
1483	0.551560648942259
1484	0.551560648942259
1485	0.530322918964995
1486	0.530322918964995
1487	0.530322918964995
1488	0.530322918964995
1489	0.530322918964995
1490	0.530322918964995
1491	0.530322918964995
1492	0.530322918964995
1493	0.530322918964995
1494	0.530322918964995
1495	0.530322918964995
1496	0.522139859765624
1497	0.522139859765624
1498	0.522139859765624
1499	0.506429266598752
1500	0.506429266598752
1501	0.506429266598752
1502	0.506429266598752
1503	0.506429266598752
1504	0.506429266598752
1505	0.506429266598752
1506	0.506429266598752
1507	0.506429266598752
1508	0.491503964615196
1509	0.491503964615196
1510	0.491503964615196
1511	0.491503964615196
1512	0.465661836898519
1513	0.465661836898519
1514	0.465661836898519
1515	0.465661836898519
1516	0.465661836898519
1517	0.465661836898519
1518	0.454263227904409
1519	0.454263227904409
1520	0.454263227904409
1521	0.439873748004101
1522	0.439873748004101
1523	0.439873748004101
1524	0.439873748004101
1525	0.439873748004101
1526	0.439873748004101
1527	0.439873748004101
1528	0.439873748004101
1529	0.439873748004101
1530	0.439873748004101
1531	0.439873748004101
1532	0.439873748004101
1533	0.439873748004101
1534	0.411701872736909
1535	0.411701872736909
1536	0.411701872736909
1537	0.411701872736909
1538	0.411701872736909
1539	0.411701872736909
1540	0.411701872736909
1541	0.411701872736909
1542	0.411701872736909
1543	0.411701872736909
1544	0.411701872736909
1545	0.411701872736909
1546	0.411701872736909
1547	0.411701872736909
1548	0.411701872736909
1549	0.411701872736909
1550	0.411701872736909
1551	0.411701872736909
1552	0.411701872736909
1553	0.411701872736909
1554	0.411701872736909
1555	0.411701872736909
1556	0.411701872736909
1557	0.411701872736909
1558	0.411701872736909
1559	0.411701872736909
1560	0.411701872736909
1561	0.411701872736909
1562	0.411701872736909
1563	0.411701872736909
1564	0.411701872736909
1565	0.411701872736909
1566	0.411701872736909
1567	0.411701872736909
1568	0.411701872736909
1569	0.411701872736909
1570	0.411701872736909
1571	0.411701872736909
1572	0.411701872736909
1573	0.411701872736909
1574	0.411701872736909
1575	0.411701872736909
1576	0.411701872736909
1577	0.411701872736909
1578	0.411701872736909
1579	0.411701872736909
1580	0.411701872736909
1581	0.411701872736909
1582	0.411701872736909
1583	0.411701872736909
1584	0.411701872736909
1585	0.411701872736909
1586	0.411701872736909
1587	0.411701872736909
1588	0.411701872736909
1589	0.411701872736909
1590	0.411701872736909
1591	0.411701872736909
1592	0.411701872736909
1593	0.411701872736909
1594	0.411701872736909
1595	0.411701872736909
1596	0.411701872736909
1597	0.411701872736909
1598	0.411701872736909
1599	0.411701872736909
1600	0.411701872736909
