group	y
1363	0.449342108377494
1364	0.449342108377494
1365	0.449342108377494
1366	0.449342108377494
1367	0.449342108377494
1368	0.449342108377494
1369	0.449342108377494
1370	0.449342108377494
1371	0.449342108377494
1372	0.449342108377494
1373	0.449342108377494
1374	0.449342108377494
1375	0.449342108377494
1376	0.449342108377494
1377	0.449342108377494
1378	0.449342108377494
1379	0.449342108377494
1380	0.449342108377494
1381	0.449342108377494
1382	0.449342108377494
1383	0.449342108377494
1384	0.449342108377494
1385	0.449342108377494
1386	0.449342108377494
1387	0.449342108377494
1388	0.449342108377494
1389	0.449342108377494
1390	0.449342108377494
1391	0.449342108377494
1392	0.449342108377494
1393	0.449342108377494
1394	0.449342108377494
1395	0.449342108377494
1396	0.449342108377494
1397	0.449342108377494
1398	0.449342108377494
1399	0.449342108377494
1400	0.449342108377494
1401	0.583628309356683
1402	0.583628309356683
1403	0.583628309356683
1404	0.583628309356683
1405	0.583628309356683
1406	0.583628309356683
1407	0.583628309356683
1408	0.583628309356683
1409	0.583628309356683
1410	0.583628309356683
1411	0.583628309356683
1412	0.583628309356683
1413	0.583628309356683
1414	0.583628309356683
1415	0.583628309356683
1416	0.583628309356683
1417	0.583628309356683
1418	0.583628309356683
1419	0.583628309356683
1420	0.583628309356683
1421	0.583628309356683
1422	0.583628309356683
1423	0.583628309356683
1424	0.583628309356683
1425	0.583628309356683
1426	0.583628309356683
1427	0.583628309356683
1428	0.583628309356683
1429	0.583628309356683
1430	0.583628309356683
1431	0.583628309356683
1432	0.583628309356683
1433	0.583628309356683
1434	0.583628309356683
1435	0.583628309356683
1436	0.583628309356683
1437	0.583628309356683
1438	0.583628309356683
1439	0.583628309356683
1440	0.583628309356683
1441	0.583628309356683
1442	0.583628309356683
1443	0.583628309356683
1444	0.583628309356683
1445	0.583628309356683
1446	0.583628309356683
1447	0.583628309356683
1448	0.583628309356683
1449	0.583628309356683
1450	0.583628309356683
1451	0.583628309356683
1452	0.583628309356683
1453	0.583628309356683
1454	0.583628309356683
1455	0.583628309356683
1456	0.583628309356683
1457	0.583628309356683
1458	0.583628309356683
1459	0.583628309356683
1460	0.583628309356683
1461	0.583628309356683
1462	0.583628309356683
1463	0.583628309356683
1464	0.583628309356683
1465	0.583628309356683
1466	0.583628309356683
1467	0.583628309356683
1468	0.568117078282057
1469	0.568117078282057
1470	0.568117078282057
1471	0.568117078282057
1472	0.568117078282057
1473	0.568117078282057
1474	0.568117078282057
1475	0.568117078282057
1476	0.568117078282057
1477	0.568117078282057
1478	0.568117078282057
1479	0.568117078282057
1480	0.532532298574943
1481	0.532532298574943
1482	0.532532298574943
1483	0.532532298574943
1484	0.532532298574943
1485	0.532532298574943
1486	0.504791574937843
1487	0.504791574937843
1488	0.504791574937843
1489	0.504791574937843
1490	0.484537655693828
1491	0.484537655693828
1492	0.484537655693828
1493	0.462002702447898
1494	0.462002702447898
1495	0.462002702447898
1496	0.462002702447898
1497	0.462002702447898
1498	0.462002702447898
1499	0.462002702447898
1500	0.461466974200164
1501	0.461466974200164
1502	0.461466974200164
1503	0.461466974200164
1504	0.461466974200164
1505	0.425889642225695
1506	0.425889642225695
1507	0.425889642225695
1508	0.425889642225695
1509	0.425889642225695
1510	0.425889642225695
1511	0.425889642225695
1512	0.425889642225695
1513	0.425889642225695
1514	0.425889642225695
1515	0.425889642225695
1516	0.425889642225695
1517	0.428223169543296
1518	0.428223169543296
1519	0.420976895812191
1520	0.420976895812191
1521	0.420976895812191
1522	0.420976895812191
1523	0.420976895812191
1524	0.420976895812191
1525	0.379203385713023
1526	0.379203385713023
1527	0.379203385713023
1528	0.379203385713023
1529	0.379203385713023
1530	0.379203385713023
1531	0.379203385713023
1532	0.379203385713023
1533	0.379203385713024
1534	0.379203385713024
1535	0.379203385713024
1536	0.329055979541594
1537	0.329055979541594
1538	0.329055979541594
1539	0.329055979541594
1540	0.329055979541594
1541	0.292997516517092
1542	0.292997516517092
1543	0.292997516517092
1544	0.279204189568409
1545	0.279204189568409
1546	0.279204189568409
1547	0.279204189568409
1548	0.279204189568409
1549	0.279204189568409
1550	0.279204189568409
1551	0.279204189568409
1552	0.286121871910445
1553	0.286121871910445
1554	0.286121871910445
1555	0.286121871910445
1556	0.286121871910445
1557	0.286121871910445
1558	0.286121871910445
1559	0.286121871910445
1560	0.286121871910445
1561	0.286121871910445
1562	0.286121871910445
1563	0.286121871910445
1564	0.286121871910445
1565	0.286121871910445
1566	0.286121871910445
1567	0.286121871910445
1568	0.286121871910445
1569	0.286121871910445
1570	0.286121871910445
1571	0.286121871910445
1572	0.286121871910445
1573	0.286121871910445
1574	0.286121871910445
1575	0.286121871910445
1576	0.286121871910445
1577	0.286121871910445
1578	0.286121871910445
1579	0.286121871910445
1580	0.286121871910445
1581	0.286121871910445
1582	0.286121871910445
1583	0.286121871910445
1584	0.286121871910445
1585	0.286121871910445
1586	0.286121871910445
1587	0.286121871910445
1588	0.286121871910445
1589	0.286121871910445
1590	0.286121871910445
1591	0.286121871910445
1592	0.286121871910445
1593	0.286121871910445
1594	0.286121871910445
1595	0.286121871910445
1596	0.286121871910445
1597	0.286121871910445
1598	0.286121871910445
1599	0.286121871910445
1600	0.286121871910445
