group	y
1358	0.520839874457197
1359	0.520839874457197
1360	0.520839874457197
1361	0.520839874457197
1362	0.520839874457197
1363	0.520839874457197
1364	0.520839874457197
1365	0.520839874457197
1366	0.520839874457197
1367	0.520839874457197
1368	0.520839874457197
1369	0.520839874457197
1370	0.520839874457197
1371	0.520839874457197
1372	0.520839874457197
1373	0.520839874457197
1374	0.520839874457197
1375	0.520839874457197
1376	0.520839874457197
1377	0.520839874457197
1378	0.520839874457197
1379	0.520839874457197
1380	0.520839874457197
1381	0.520839874457197
1382	0.520839874457197
1383	0.520839874457197
1384	0.520839874457197
1385	0.520839874457197
1386	0.520839874457197
1387	0.520839874457197
1388	0.520839874457197
1389	0.520839874457197
1390	0.520839874457197
1391	0.520839874457197
1392	0.520839874457197
1393	0.520839874457197
1394	0.520839874457197
1395	0.520839874457197
1396	0.520839874457197
1397	0.520839874457197
1398	0.520839874457197
1399	0.520839874457197
1400	0.520839874457197
1401	0.657384417414748
1402	0.657384417414748
1403	0.657384417414748
1404	0.657384417414748
1405	0.657384417414748
1406	0.657384417414748
1407	0.657384417414748
1408	0.657384417414748
1409	0.657384417414748
1410	0.657384417414748
1411	0.657384417414748
1412	0.657384417414748
1413	0.657384417414748
1414	0.657384417414748
1415	0.657384417414748
1416	0.657384417414748
1417	0.657384417414748
1418	0.657384417414748
1419	0.657384417414748
1420	0.657384417414748
1421	0.657384417414748
1422	0.657384417414748
1423	0.657384417414748
1424	0.657384417414748
1425	0.657384417414748
1426	0.657384417414748
1427	0.657384417414748
1428	0.657384417414748
1429	0.657384417414748
1430	0.657384417414748
1431	0.657384417414748
1432	0.657384417414748
1433	0.657384417414748
1434	0.657384417414748
1435	0.657384417414748
1436	0.657384417414748
1437	0.657384417414748
1438	0.657384417414748
1439	0.657384417414748
1440	0.657384417414748
1441	0.64911495969257
1442	0.64911495969257
1443	0.64911495969257
1444	0.64911495969257
1445	0.64911495969257
1446	0.696287631484786
1447	0.696287631484786
1448	0.696287631484786
1449	0.696287631484786
1450	0.696287631484786
1451	0.696287631484786
1452	0.696287631484786
1453	0.685651371789352
1454	0.685651371789352
1455	0.685651371789352
1456	0.685651371789352
1457	0.685651371789352
1458	0.685651371789352
1459	0.685651371789352
1460	0.685651371789352
1461	0.685651371789352
1462	0.703084091594963
1463	0.703084091594963
1464	0.703084091594963
1465	0.703084091594963
1466	0.703084091594963
1467	0.703084091594963
1468	0.703084091594963
1469	0.690126472654796
1470	0.690126472654796
1471	0.690126472654796
1472	0.690126472654796
1473	0.690126472654796
1474	0.690126472654796
1475	0.690126472654796
1476	0.690126472654796
1477	0.670654839195899
1478	0.670654839195899
1479	0.670654839195899
1480	0.670654839195899
1481	0.670654839195899
1482	0.666431605198848
1483	0.666431605198848
1484	0.666431605198848
1485	0.666431605198848
1486	0.666431605198848
1487	0.645549094600571
1488	0.64554909460057
1489	0.64554909460057
1490	0.64554909460057
1491	0.64554909460057
1492	0.64554909460057
1493	0.64554909460057
1494	0.64554909460057
1495	0.64554909460057
1496	0.64554909460057
1497	0.64554909460057
1498	0.64554909460057
1499	0.64554909460057
1500	0.64554909460057
1501	0.606427966737507
1502	0.606427966737507
1503	0.606427966737507
1504	0.606427966737507
1505	0.554784142100796
1506	0.554784142100796
1507	0.554784142100796
1508	0.554784142100796
1509	0.554784142100796
1510	0.554784142100796
1511	0.547571206838606
1512	0.547571206838606
1513	0.547571206838606
1514	0.547571206838606
1515	0.547571206838606
1516	0.510009667510499
1517	0.507540520695762
1518	0.507540520695762
1519	0.507540520695762
1520	0.507540520695762
1521	0.507540520695762
1522	0.439601525829914
1523	0.439601525829914
1524	0.439601525829914
1525	0.439601525829914
1526	0.439601525829914
1527	0.439601525829914
1528	0.439601525829914
1529	0.439601525829914
1530	0.439601525829914
1531	0.439601525829914
1532	0.378792018014201
1533	0.378792018014201
1534	0.378792018014201
1535	0.378792018014201
1536	0.378792018014201
1537	0.378792018014201
1538	0.378792018014201
1539	0.378792018014201
1540	0.30801526800691
1541	0.30801526800691
1542	0.30801526800691
1543	0.30801526800691
1544	0.30801526800691
1545	0.310006295238458
1546	0.310006295238458
1547	0.310006295238458
1548	0.310006295238458
1549	0.310006295238458
1550	0.310006295238458
1551	0.310006295238458
1552	0.310006295238458
1553	0.310006295238458
1554	0.310006295238458
1555	0.310006295238458
1556	0.310006295238458
1557	0.286016008735247
1558	0.286016008735247
1559	0.286016008735247
1560	0.286016008735247
1561	0.286016008735247
1562	0.286016008735247
1563	0.286016008735247
1564	0.286016008735247
1565	0.286016008735247
1566	0.286016008735247
1567	0.286016008735247
1568	0.286016008735247
1569	0.286016008735247
1570	0.286016008735247
1571	0.286016008735247
1572	0.286016008735247
1573	0.286016008735247
1574	0.286016008735247
1575	0.286016008735247
1576	0.286016008735247
1577	0.286016008735247
1578	0.286016008735247
1579	0.286016008735247
1580	0.286016008735247
1581	0.286016008735247
1582	0.286016008735247
1583	0.286016008735247
1584	0.286016008735247
1585	0.286016008735247
1586	0.286016008735247
1587	0.286016008735247
1588	0.286016008735247
1589	0.286016008735247
1590	0.286016008735247
1591	0.286016008735247
1592	0.286016008735247
1593	0.286016008735247
1594	0.286016008735247
1595	0.286016008735247
1596	0.286016008735247
1597	0.286016008735247
1598	0.286016008735247
1599	0.286016008735247
1600	0.286016008735247
