group	y
1363	0.320905898001423
1364	0.320905898001423
1365	0.320905898001423
1366	0.320905898001423
1367	0.320905898001423
1368	0.320905898001423
1369	0.320905898001423
1370	0.320905898001423
1371	0.320905898001423
1372	0.320905898001423
1373	0.320905898001423
1374	0.320905898001423
1375	0.320905898001423
1376	0.320905898001423
1377	0.320905898001423
1378	0.320905898001423
1379	0.320905898001423
1380	0.320905898001423
1381	0.320905898001423
1382	0.320905898001423
1383	0.320905898001423
1384	0.320905898001423
1385	0.320905898001423
1386	0.320905898001423
1387	0.320905898001423
1388	0.320905898001423
1389	0.320905898001423
1390	0.320905898001423
1391	0.320905898001423
1392	0.320905898001423
1393	0.320905898001423
1394	0.320905898001423
1395	0.320905898001423
1396	0.320905898001423
1397	0.320905898001423
1398	0.320905898001423
1399	0.320905898001423
1400	0.320905898001423
1401	0.481769594911024
1402	0.481769594911024
1403	0.481769594911024
1404	0.481769594911024
1405	0.481769594911024
1406	0.481769594911024
1407	0.481769594911024
1408	0.481769594911024
1409	0.481769594911024
1410	0.481769594911024
1411	0.481769594911024
1412	0.481769594911024
1413	0.481769594911024
1414	0.481769594911024
1415	0.481769594911024
1416	0.481769594911024
1417	0.481769594911024
1418	0.481769594911024
1419	0.481769594911024
1420	0.481769594911024
1421	0.481769594911024
1422	0.481769594911024
1423	0.481769594911024
1424	0.481769594911024
1425	0.481769594911024
1426	0.481769594911024
1427	0.481769594911024
1428	0.481769594911024
1429	0.481769594911024
1430	0.481769594911024
1431	0.481769594911024
1432	0.481769594911024
1433	0.481769594911024
1434	0.481769594911024
1435	0.481769594911024
1436	0.481769594911024
1437	0.481769594911024
1438	0.481769594911024
1439	0.481769594911024
1440	0.481769594911024
1441	0.481769594911024
1442	0.481769594911024
1443	0.481769594911024
1444	0.481769594911024
1445	0.481769594911024
1446	0.481769594911024
1447	0.481769594911024
1448	0.481769594911024
1449	0.481769594911024
1450	0.481769594911024
1451	0.481769594911024
1452	0.481769594911024
1453	0.481769594911024
1454	0.481769594911024
1455	0.481769594911024
1456	0.481769594911024
1457	0.481769594911024
1458	0.481769594911024
1459	0.481769594911024
1460	0.481769594911024
1461	0.481769594911024
1462	0.481769594911024
1463	0.481769594911024
1464	0.481769594911024
1465	0.481769594911024
1466	0.481769594911024
1467	0.481769594911024
1468	0.481769594911024
1469	0.481769594911024
1470	0.481769594911024
1471	0.481769594911024
1472	0.481769594911024
1473	0.481769594911024
1474	0.481769594911024
1475	0.481769594911024
1476	0.481769594911024
1477	0.481769594911024
1478	0.481769594911024
1479	0.481769594911024
1480	0.481769594911024
1481	0.481769594911024
1482	0.481769594911024
1483	0.481769594911024
1484	0.481769594911024
1485	0.481769594911024
1486	0.481769594911024
1487	0.481769594911024
1488	0.481769594911024
1489	0.481769594911024
1490	0.481769594911024
1491	0.481769594911024
1492	0.481769594911024
1493	0.481769594911024
1494	0.481769594911024
1495	0.481769594911024
1496	0.481769594911024
1497	0.478312410233917
1498	0.478312410233917
1499	0.478312410233917
1500	0.478312410233917
1501	0.478312410233917
1502	0.478312410233917
1503	0.478312410233917
1504	0.478312410233917
1505	0.478312410233917
1506	0.467902795547943
1507	0.467902795547943
1508	0.467902795547943
1509	0.467902795547943
1510	0.467902795547943
1511	0.467902795547943
1512	0.467902795547943
1513	0.467902795547943
1514	0.467902795547943
1515	0.467902795547943
1516	0.467902795547943
1517	0.467902795547943
1518	0.467902795547943
1519	0.467902795547943
1520	0.467902795547943
1521	0.467902795547943
1522	0.467902795547943
1523	0.467902795547943
1524	0.467902795547943
1525	0.467902795547943
1526	0.467902795547943
1527	0.467902795547943
1528	0.467902795547943
1529	0.467902795547943
1530	0.467902795547943
1531	0.467902795547943
1532	0.467902795547943
1533	0.467902795547943
1534	0.467902795547943
1535	0.467902795547943
1536	0.467902795547943
1537	0.467902795547943
1538	0.467902795547943
1539	0.467902795547943
1540	0.467902795547943
1541	0.467902795547943
1542	0.467902795547943
1543	0.467902795547943
1544	0.467902795547943
1545	0.467902795547943
1546	0.467902795547943
1547	0.467902795547943
1548	0.467902795547943
1549	0.467902795547943
1550	0.467902795547943
1551	0.467902795547943
1552	0.467902795547943
1553	0.467902795547943
1554	0.467902795547943
1555	0.467902795547943
1556	0.467902795547943
1557	0.467902795547943
1558	0.467902795547943
1559	0.467902795547943
1560	0.467902795547943
1561	0.467902795547943
1562	0.467902795547943
1563	0.467902795547943
1564	0.467902795547943
1565	0.467902795547943
1566	0.467902795547943
1567	0.467902795547943
1568	0.467902795547943
1569	0.467902795547943
1570	0.467902795547943
1571	0.467902795547943
1572	0.467902795547943
1573	0.467902795547943
1574	0.467902795547943
1575	0.467902795547943
1576	0.467902795547943
1577	0.467902795547943
1578	0.467902795547943
1579	0.467902795547943
1580	0.467902795547943
1581	0.467902795547943
1582	0.467902795547943
1583	0.467902795547943
1584	0.467902795547943
1585	0.467902795547943
1586	0.467902795547943
1587	0.467902795547943
1588	0.467902795547943
1589	0.467902795547943
1590	0.467902795547943
1591	0.467902795547943
1592	0.467902795547943
1593	0.467902795547943
1594	0.467902795547943
1595	0.467902795547943
1596	0.467902795547943
1597	0.467902795547943
1598	0.467902795547943
1599	0.467902795547943
1600	0.467902795547943
