group	y
1363	0.471617863229747
1364	0.471617863229747
1365	0.471617863229747
1366	0.471617863229747
1367	0.471617863229747
1368	0.471617863229747
1369	0.471617863229747
1370	0.471617863229747
1371	0.471617863229747
1372	0.471617863229747
1373	0.471617863229747
1374	0.471617863229747
1375	0.471617863229747
1376	0.471617863229747
1377	0.471617863229747
1378	0.471617863229747
1379	0.471617863229747
1380	0.471617863229747
1381	0.471617863229747
1382	0.471617863229747
1383	0.471617863229747
1384	0.471617863229747
1385	0.471617863229747
1386	0.471617863229747
1387	0.471617863229747
1388	0.471617863229747
1389	0.471617863229747
1390	0.471617863229747
1391	0.471617863229747
1392	0.471617863229747
1393	0.471617863229747
1394	0.471617863229747
1395	0.471617863229747
1396	0.471617863229747
1397	0.471617863229747
1398	0.471617863229747
1399	0.471617863229747
1400	0.471617863229747
1401	0.620563384844727
1402	0.620563384844727
1403	0.620563384844727
1404	0.620563384844727
1405	0.620563384844727
1406	0.620563384844727
1407	0.620563384844727
1408	0.620563384844727
1409	0.620563384844727
1410	0.620563384844727
1411	0.620563384844727
1412	0.620563384844727
1413	0.620563384844727
1414	0.620563384844727
1415	0.620563384844727
1416	0.620563384844727
1417	0.620563384844727
1418	0.620563384844727
1419	0.620563384844727
1420	0.620563384844727
1421	0.620563384844727
1422	0.620563384844727
1423	0.620563384844727
1424	0.620563384844727
1425	0.620563384844727
1426	0.620563384844727
1427	0.620563384844727
1428	0.620563384844727
1429	0.620563384844727
1430	0.620563384844727
1431	0.620563384844727
1432	0.620563384844727
1433	0.620563384844727
1434	0.620563384844727
1435	0.620563384844727
1436	0.620563384844727
1437	0.620563384844727
1438	0.620563384844727
1439	0.620563384844727
1440	0.620563384844727
1441	0.620563384844727
1442	0.620563384844727
1443	0.620563384844727
1444	0.620563384844727
1445	0.620563384844727
1446	0.620563384844727
1447	0.620563384844727
1448	0.620563384844727
1449	0.620563384844727
1450	0.620563384844727
1451	0.620563384844727
1452	0.620563384844727
1453	0.620563384844727
1454	0.620563384844727
1455	0.620563384844727
1456	0.620563384844727
1457	0.620563384844727
1458	0.620563384844727
1459	0.620563384844727
1460	0.620563384844727
1461	0.620563384844727
1462	0.620563384844727
1463	0.620563384844727
1464	0.620563384844727
1465	0.581014567147006
1466	0.581014567147006
1467	0.581014567147006
1468	0.581014567147006
1469	0.581014567147006
1470	0.581014567147006
1471	0.581014567147006
1472	0.581014567147006
1473	0.581014567147006
1474	0.581014567147006
1475	0.581014567147006
1476	0.581014567147006
1477	0.581014567147006
1478	0.581014567147006
1479	0.553271059345349
1480	0.553271059345349
1481	0.553271059345349
1482	0.553271059345349
1483	0.553271059345349
1484	0.553271059345349
1485	0.524192293676854
1486	0.524192293676854
1487	0.524192293676854
1488	0.505367843871816
1489	0.505367843871816
1490	0.468399365091931
1491	0.468399365091931
1492	0.468399365091931
1493	0.468399365091931
1494	0.468399365091931
1495	0.468399365091931
1496	0.468399365091931
1497	0.468399365091931
1498	0.468399365091931
1499	0.467559470624778
1500	0.454282285040741
1501	0.454282285040741
1502	0.454282285040741
1503	0.454282285040741
1504	0.454282285040741
1505	0.454282285040741
1506	0.454282285040741
1507	0.454282285040741
1508	0.454282285040741
1509	0.454282285040741
1510	0.454282285040741
1511	0.454282285040741
1512	0.454282285040741
1513	0.454282285040741
1514	0.454282285040741
1515	0.454282285040741
1516	0.423839968308926
1517	0.426722149383697
1518	0.426722149383697
1519	0.426722149383697
1520	0.426722149383697
1521	0.393167594736861
1522	0.393167594736861
1523	0.393167594736861
1524	0.393167594736861
1525	0.393167594736861
1526	0.393167594736861
1527	0.393167594736861
1528	0.393167594736861
1529	0.393167594736861
1530	0.393167594736861
1531	0.393167594736861
1532	0.337816944760558
1533	0.337816944760558
1534	0.337816944760558
1535	0.337816944760558
1536	0.337816944760558
1537	0.302485417624065
1538	0.302485417624065
1539	0.302485417624065
1540	0.302485417624065
1541	0.279054621300614
1542	0.279054621300614
1543	0.279054621300614
1544	0.279054621300614
1545	0.279054621300614
1546	0.279054621300614
1547	0.279054621300614
1548	0.279054621300614
1549	0.279054621300614
1550	0.279054621300614
1551	0.279054621300614
1552	0.270127778601618
1553	0.270127778601618
1554	0.270127778601618
1555	0.260134449587298
1556	0.260134449587298
1557	0.260134449587298
1558	0.260134449587298
1559	0.260134449587298
1560	0.260134449587298
1561	0.260134449587298
1562	0.260134449587298
1563	0.260134449587298
1564	0.260134449587298
1565	0.260134449587298
1566	0.260134449587298
1567	0.260134449587298
1568	0.260134449587298
1569	0.260134449587298
1570	0.260134449587298
1571	0.260134449587298
1572	0.260134449587298
1573	0.260134449587298
1574	0.260134449587298
1575	0.260134449587298
1576	0.260134449587298
1577	0.260134449587298
1578	0.260134449587298
1579	0.260134449587298
1580	0.260134449587298
1581	0.260134449587298
1582	0.260134449587298
1583	0.260134449587298
1584	0.260134449587298
1585	0.260134449587298
1586	0.260134449587298
1587	0.260134449587298
1588	0.260134449587298
1589	0.260134449587298
1590	0.260134449587298
1591	0.260134449587298
1592	0.260134449587298
1593	0.260134449587298
1594	0.260134449587298
1595	0.260134449587298
1596	0.260134449587298
1597	0.260134449587298
1598	0.260134449587298
1599	0.260134449587298
1600	0.260134449587298
