group	y
1363	0.39214536696907
1364	0.39214536696907
1365	0.39214536696907
1366	0.39214536696907
1367	0.39214536696907
1368	0.39214536696907
1369	0.39214536696907
1370	0.39214536696907
1371	0.39214536696907
1372	0.39214536696907
1373	0.39214536696907
1374	0.39214536696907
1375	0.39214536696907
1376	0.39214536696907
1377	0.39214536696907
1378	0.39214536696907
1379	0.39214536696907
1380	0.39214536696907
1381	0.39214536696907
1382	0.39214536696907
1383	0.39214536696907
1384	0.39214536696907
1385	0.39214536696907
1386	0.39214536696907
1387	0.39214536696907
1388	0.39214536696907
1389	0.39214536696907
1390	0.39214536696907
1391	0.39214536696907
1392	0.39214536696907
1393	0.39214536696907
1394	0.39214536696907
1395	0.39214536696907
1396	0.39214536696907
1397	0.39214536696907
1398	0.39214536696907
1399	0.39214536696907
1400	0.39214536696907
1401	0.654387885746668
1402	0.654387885746668
1403	0.654387885746668
1404	0.654387885746668
1405	0.654387885746668
1406	0.654387885746668
1407	0.654387885746668
1408	0.654387885746668
1409	0.654387885746668
1410	0.654387885746668
1411	0.654387885746668
1412	0.654387885746668
1413	0.654387885746668
1414	0.654387885746668
1415	0.654387885746668
1416	0.654387885746668
1417	0.654387885746668
1418	0.654387885746668
1419	0.654387885746668
1420	0.654387885746668
1421	0.654387885746668
1422	0.654387885746668
1423	0.654387885746668
1424	0.654387885746668
1425	0.654387885746668
1426	0.654387885746668
1427	0.654387885746668
1428	0.654387885746668
1429	0.654387885746668
1430	0.654387885746668
1431	0.654387885746668
1432	0.654387885746668
1433	0.654387885746668
1434	0.654387885746668
1435	0.654387885746668
1436	0.654387885746668
1437	0.654387885746668
1438	0.654387885746668
1439	0.654387885746668
1440	0.654387885746668
1441	0.654387885746668
1442	0.654387885746668
1443	0.654387885746668
1444	0.654387885746668
1445	0.654387885746668
1446	0.654387885746668
1447	0.654387885746668
1448	0.654387885746668
1449	0.654387885746668
1450	0.654387885746668
1451	0.654387885746668
1452	0.654387885746668
1453	0.654387885746668
1454	0.654387885746668
1455	0.654387885746668
1456	0.654387885746668
1457	0.654387885746668
1458	0.654387885746668
1459	0.654387885746668
1460	0.654387885746668
1461	0.654387885746668
1462	0.654387885746668
1463	0.654387885746668
1464	0.654387885746668
1465	0.654387885746668
1466	0.654387885746668
1467	0.654387885746668
1468	0.654387885746668
1469	0.654387885746668
1470	0.6327582218465
1471	0.6327582218465
1472	0.6327582218465
1473	0.6327582218465
1474	0.6327582218465
1475	0.6327582218465
1476	0.6327582218465
1477	0.6327582218465
1478	0.591408186220472
1479	0.591408186220472
1480	0.591408186220472
1481	0.55935115463825
1482	0.55935115463825
1483	0.55935115463825
1484	0.55935115463825
1485	0.55935115463825
1486	0.55935115463825
1487	0.532376291359235
1488	0.532376291359235
1489	0.532376291359235
1490	0.532376291359235
1491	0.516656447315366
1492	0.516656447315366
1493	0.516656447315366
1494	0.516656447315366
1495	0.516656447315366
1496	0.516656447315366
1497	0.516656447315366
1498	0.516656447315366
1499	0.516535538822621
1500	0.516535538822621
1501	0.516535538822621
1502	0.500399606586648
1503	0.500399606586648
1504	0.500399606586648
1505	0.500399606586648
1506	0.500399606586648
1507	0.500399606586648
1508	0.500399606586648
1509	0.500399606586648
1510	0.500399606586648
1511	0.500399606586648
1512	0.500399606586648
1513	0.500399606586648
1514	0.49034351333456
1515	0.49034351333456
1516	0.49034351333456
1517	0.464741569254676
1518	0.464741569254676
1519	0.464741569254676
1520	0.464741569254676
1521	0.464741569254676
1522	0.464741569254676
1523	0.464741569254676
1524	0.464741569254676
1525	0.464741569254676
1526	0.43472904584006
1527	0.43472904584006
1528	0.43472904584006
1529	0.43472904584006
1530	0.43472904584006
1531	0.43472904584006
1532	0.404059102734067
1533	0.404059102734067
1534	0.404059102734067
1535	0.404059102734067
1536	0.404059102734067
1537	0.404059102734067
1538	0.386099571850426
1539	0.386099571850426
1540	0.386099571850426
1541	0.386099571850426
1542	0.386099571850426
1543	0.386099571850426
1544	0.386099571850426
1545	0.386099571850426
1546	0.386099571850426
1547	0.386099571850426
1548	0.386099571850426
1549	0.386099571850426
1550	0.386099571850426
1551	0.386099571850426
1552	0.386099571850426
1553	0.386099571850426
1554	0.386099571850426
1555	0.386099571850426
1556	0.386099571850426
1557	0.386099571850426
1558	0.386099571850426
1559	0.386099571850426
1560	0.386099571850426
1561	0.386099571850426
1562	0.386099571850426
1563	0.386099571850426
1564	0.386099571850426
1565	0.386099571850426
1566	0.386099571850426
1567	0.386099571850426
1568	0.386099571850426
1569	0.386099571850426
1570	0.386099571850426
1571	0.386099571850426
1572	0.386099571850426
1573	0.386099571850426
1574	0.386099571850426
1575	0.386099571850426
1576	0.386099571850426
1577	0.386099571850426
1578	0.386099571850426
1579	0.386099571850426
1580	0.386099571850426
1581	0.386099571850426
1582	0.386099571850426
1583	0.386099571850426
1584	0.386099571850426
1585	0.386099571850426
1586	0.386099571850426
1587	0.386099571850426
1588	0.386099571850426
1589	0.386099571850426
1590	0.386099571850426
1591	0.386099571850426
1592	0.386099571850426
1593	0.386099571850426
1594	0.386099571850426
1595	0.386099571850426
1596	0.386099571850426
1597	0.386099571850426
1598	0.386099571850426
1599	0.386099571850426
1600	0.386099571850426
