group	y
1357	0.496953156926857
1358	0.496953156926857
1359	0.496953156926857
1360	0.496953156926857
1361	0.496953156926857
1362	0.496953156926857
1363	0.496953156926857
1364	0.496953156926857
1365	0.55618796911846
1366	0.55618796911846
1367	0.55618796911846
1368	0.55618796911846
1369	0.55618796911846
1370	0.716658598507051
1371	0.716658598507051
1372	0.716658598507051
1373	0.716658598507051
1374	0.716658598507051
1375	0.716658598507051
1376	0.716658598507051
1377	0.781287094651986
1378	0.781287094651986
1379	0.781287094651986
1380	0.781287094651986
1381	0.781287094651986
1382	0.90184380057023
1383	0.90184380057023
1384	0.90184380057023
1385	0.90184380057023
1386	0.90184380057023
1387	0.90184380057023
1388	0.90184380057023
1389	0.90184380057023
1390	0.920205935031779
1391	0.920205935031779
1392	0.920205935031779
1393	0.92020593503178
1394	0.92020593503178
1395	0.92020593503178
1396	0.92020593503178
1397	0.92020593503178
1398	0.92020593503178
1399	0.92020593503178
1400	0.92020593503178
1401	0.669174032676077
1402	0.669174032676077
1403	0.669174032676077
1404	0.669174032676077
1405	0.669174032676077
1406	0.669174032676077
1407	0.669174032676077
1408	0.669174032676077
1409	0.669174032676077
1410	0.669174032676077
1411	0.669174032676077
1412	0.669174032676077
1413	0.669174032676077
1414	0.669174032676077
1415	0.669174032676077
1416	0.669174032676077
1417	0.669174032676077
1418	0.669174032676077
1419	0.669174032676077
1420	0.669174032676077
1421	0.677899203701148
1422	0.677899203701148
1423	0.677899203701148
1424	0.677899203701148
1425	0.677899203701148
1426	0.677899203701148
1427	0.677899203701148
1428	0.703636341597549
1429	0.703636341597549
1430	0.703636341597549
1431	0.703636341597549
1432	0.703636341597549
1433	0.623923170409188
1434	0.623923170409188
1435	0.623923170409188
1436	0.623923170409188
1437	0.623923170409188
1438	0.623923170409188
1439	0.623923170409188
1440	0.623923170409188
1441	0.616001476045887
1442	0.616001476045887
1443	0.616001476045887
1444	0.616001476045887
1445	0.616001476045887
1446	0.616001476045887
1447	0.616001476045887
1448	0.576836022334704
1449	0.524377787957782
1450	0.524377787957782
1451	0.524377787957782
1452	0.524377787957782
1453	0.524377787957782
1454	0.524377787957782
1455	0.524377787957782
1456	0.546264304253938
1457	0.546264304253938
1458	0.546264304253938
1459	0.546264304253938
1460	0.546264304253938
1461	0.546264304253938
1462	0.546264304253938
1463	0.546264304253938
1464	0.546264304253938
1465	0.697882807486777
1466	0.660348620615353
1467	0.660348620615353
1468	0.660348620615353
1469	0.660348620615353
1470	0.660348620615353
1471	0.660348620615353
1472	0.660348620615353
1473	0.660348620615354
1474	0.604580796768714
1475	0.604580796768714
1476	0.604580796768714
1477	0.655081296519523
1478	0.655081296519523
1479	0.655081296519523
1480	0.655081296519523
1481	0.655081296519523
1482	0.655081296519523
1483	0.655081296519523
1484	0.655081296519523
1485	0.655081296519523
1486	0.655081296519523
1487	0.836203046193778
1488	0.836203046193778
1489	0.904207532350059
1490	0.904207532350059
1491	0.904207532350059
1492	0.904207532350059
1493	0.904207532350059
1494	0.904207532350059
1495	0.904207532350059
1496	0.904207532350059
1497	0.714321587458272
1498	0.714321587458272
1499	0.714321587458272
1500	0.714321587458272
1501	0.714321587458272
1502	0.714321587458272
1503	0.714321587458272
1504	0.714321587458272
1505	0.714321587458272
1506	0.714321587458272
1507	0.714321587458272
1508	0.714321587458272
1509	0.714321587458272
1510	0.714321587458272
1511	0.714321587458272
1512	0.390855646470278
1513	0.390855646470278
1514	0.390855646470278
1515	0.273202425471371
1516	0.273202425471371
1517	0.273202425471371
1518	0.273202425471371
1519	0.273202425471371
1520	0.273202425471371
1521	0.273202425471371
1522	0.273202425471371
1523	0.273202425471371
1524	0.273202425471371
1525	0.273202425471371
1526	0.273202425471371
1527	0.192113918455943
1528	0.192113918455943
1529	0.192113918455943
1530	0.192113918455943
1531	0.192113918455943
1532	0.192113918455943
1533	0.192113918455943
1534	0.192113918455943
1535	0.235598629538807
1536	0.304264113706403
1537	0.304264113706403
1538	0.302739041214117
1539	0.302739041214117
1540	0.302739041214117
1541	0.302739041214117
1542	0.302739041214117
1543	0.302739041214117
1544	0.302739041214117
1545	0.302739041214117
1546	0.245377430206118
1547	0.245377430206118
1548	0.245377430206118
1549	0.245377430206118
1550	0.245377430206118
1551	0.245377430206118
1552	0.234959206690189
1553	0.234959206690189
1554	0.234959206690189
1555	0.234959206690189
1556	0.16817944753169
1557	0.16817944753169
1558	0.16817944753169
1559	0.16817944753169
1560	0.16817944753169
1561	0.16817944753169
1562	0.16817944753169
1563	0.16817944753169
1564	0.16817944753169
1565	0.234059947950734
1566	0.234059947950734
1567	0.234059947950734
1568	0.234059947950734
1569	0.234059947950734
1570	0.158594689922061
1571	0.158594689922061
1572	0.158594689922061
1573	0.158594689922061
1574	0.158594689922061
1575	0.158594689922061
1576	0.158594689922061
1577	0.19583051099869
1578	0.19583051099869
1579	0.19583051099869
1580	0.19583051099869
1581	0.19583051099869
1582	0.305294434427263
1583	0.305294434427263
1584	0.305294434427263
1585	0.305294434427263
1586	0.305294434427263
1587	0.305294434427263
1588	0.305294434427263
1589	0.305294434427263
1590	0.311649300386651
1591	0.311649300386651
1592	0.311649300386651
1593	0.311649300386651
1594	0.311649300386651
1595	0.311649300386651
1596	0.311649300386651
1597	0.311649300386651
1598	0.311649300386651
1599	0.311649300386651
1600	0.311649300386651
