group	y
1363	0.30834069244305
1364	0.30834069244305
1365	0.30834069244305
1366	0.30834069244305
1367	0.30834069244305
1368	0.30834069244305
1369	0.30834069244305
1370	0.30834069244305
1371	0.30834069244305
1372	0.30834069244305
1373	0.30834069244305
1374	0.30834069244305
1375	0.30834069244305
1376	0.30834069244305
1377	0.30834069244305
1378	0.30834069244305
1379	0.30834069244305
1380	0.30834069244305
1381	0.30834069244305
1382	0.30834069244305
1383	0.30834069244305
1384	0.30834069244305
1385	0.30834069244305
1386	0.30834069244305
1387	0.30834069244305
1388	0.30834069244305
1389	0.30834069244305
1390	0.30834069244305
1391	0.30834069244305
1392	0.30834069244305
1393	0.30834069244305
1394	0.30834069244305
1395	0.30834069244305
1396	0.30834069244305
1397	0.30834069244305
1398	0.30834069244305
1399	0.30834069244305
1400	0.30834069244305
1401	0.583697042462623
1402	0.583697042462623
1403	0.583697042462623
1404	0.583697042462623
1405	0.583697042462623
1406	0.583697042462623
1407	0.583697042462623
1408	0.583697042462623
1409	0.583697042462623
1410	0.583697042462623
1411	0.583697042462623
1412	0.583697042462623
1413	0.583697042462623
1414	0.583697042462623
1415	0.583697042462623
1416	0.583697042462623
1417	0.583697042462623
1418	0.583697042462623
1419	0.583697042462623
1420	0.583697042462623
1421	0.583697042462623
1422	0.583697042462623
1423	0.583697042462623
1424	0.583697042462623
1425	0.583697042462623
1426	0.583697042462623
1427	0.583697042462623
1428	0.583697042462623
1429	0.583697042462623
1430	0.583697042462623
1431	0.583697042462623
1432	0.583697042462623
1433	0.583697042462623
1434	0.583697042462623
1435	0.583697042462623
1436	0.583697042462623
1437	0.583697042462623
1438	0.583697042462623
1439	0.583697042462623
1440	0.583697042462623
1441	0.583697042462623
1442	0.583697042462623
1443	0.583697042462623
1444	0.583697042462623
1445	0.583697042462623
1446	0.583697042462623
1447	0.583697042462623
1448	0.583697042462623
1449	0.583697042462623
1450	0.583697042462623
1451	0.583697042462623
1452	0.583697042462623
1453	0.583697042462623
1454	0.583697042462623
1455	0.583697042462623
1456	0.583697042462623
1457	0.583697042462623
1458	0.583697042462623
1459	0.583697042462623
1460	0.583697042462623
1461	0.583697042462623
1462	0.583697042462623
1463	0.583697042462623
1464	0.583697042462623
1465	0.583697042462623
1466	0.583697042462623
1467	0.583697042462623
1468	0.583697042462623
1469	0.583697042462623
1470	0.583697042462623
1471	0.583697042462623
1472	0.583697042462623
1473	0.583697042462623
1474	0.583697042462623
1475	0.583697042462623
1476	0.583697042462623
1477	0.583697042462623
1478	0.583697042462623
1479	0.583697042462623
1480	0.578327740194166
1481	0.578327740194166
1482	0.578327740194166
1483	0.578327740194166
1484	0.578327740194166
1485	0.578327740194166
1486	0.578327740194166
1487	0.578327740194166
1488	0.578327740194166
1489	0.578327740194166
1490	0.56794457865735
1491	0.56794457865735
1492	0.56794457865735
1493	0.56794457865735
1494	0.56794457865735
1495	0.56794457865735
1496	0.56794457865735
1497	0.56794457865735
1498	0.56794457865735
1499	0.56794457865735
1500	0.56794457865735
1501	0.56794457865735
1502	0.532221694901777
1503	0.532221694901777
1504	0.505549679800937
1505	0.505549679800936
1506	0.505549679800937
1507	0.505549679800937
1508	0.505549679800937
1509	0.505549679800937
1510	0.505549679800937
1511	0.505549679800937
1512	0.505549679800937
1513	0.500066383946627
1514	0.500066383946627
1515	0.500066383946627
1516	0.500066383946627
1517	0.500066383946627
1518	0.500066383946627
1519	0.478335423965573
1520	0.478335423965573
1521	0.478335423965573
1522	0.478335423965573
1523	0.478335423965573
1524	0.478335423965573
1525	0.478335423965573
1526	0.478335423965573
1527	0.478335423965573
1528	0.478335423965573
1529	0.478335423965573
1530	0.478335423965573
1531	0.478335423965573
1532	0.478335423965573
1533	0.478335423965573
1534	0.478335423965573
1535	0.478335423965573
1536	0.478335423965573
1537	0.478335423965573
1538	0.478335423965573
1539	0.478335423965573
1540	0.478335423965573
1541	0.478335423965573
1542	0.478335423965573
1543	0.478335423965573
1544	0.478335423965573
1545	0.478335423965573
1546	0.478335423965573
1547	0.478335423965573
1548	0.478335423965573
1549	0.478335423965573
1550	0.478335423965573
1551	0.478335423965573
1552	0.478335423965573
1553	0.478335423965573
1554	0.478335423965573
1555	0.478335423965573
1556	0.478335423965573
1557	0.478335423965573
1558	0.478335423965573
1559	0.478335423965573
1560	0.478335423965573
1561	0.478335423965573
1562	0.478335423965573
1563	0.478335423965573
1564	0.478335423965573
1565	0.478335423965573
1566	0.478335423965573
1567	0.478335423965573
1568	0.478335423965573
1569	0.478335423965573
1570	0.478335423965573
1571	0.478335423965573
1572	0.478335423965573
1573	0.478335423965573
1574	0.478335423965573
1575	0.478335423965573
1576	0.478335423965573
1577	0.478335423965573
1578	0.478335423965573
1579	0.478335423965573
1580	0.478335423965573
1581	0.478335423965573
1582	0.478335423965573
1583	0.478335423965573
1584	0.478335423965573
1585	0.478335423965573
1586	0.478335423965573
1587	0.478335423965573
1588	0.478335423965573
1589	0.478335423965573
1590	0.478335423965573
1591	0.478335423965573
1592	0.478335423965573
1593	0.478335423965573
1594	0.478335423965573
1595	0.478335423965573
1596	0.478335423965573
1597	0.478335423965573
1598	0.478335423965573
1599	0.478335423965573
1600	0.478335423965573
