group	y
1363	0.302930324138576
1364	0.302930324138576
1365	0.302930324138576
1366	0.302930324138576
1367	0.302930324138576
1368	0.302930324138576
1369	0.302930324138576
1370	0.302930324138576
1371	0.302930324138576
1372	0.302930324138576
1373	0.302930324138576
1374	0.302930324138576
1375	0.302930324138576
1376	0.302930324138576
1377	0.302930324138576
1378	0.302930324138576
1379	0.302930324138576
1380	0.302930324138576
1381	0.302930324138576
1382	0.302930324138576
1383	0.302930324138576
1384	0.302930324138576
1385	0.302930324138576
1386	0.302930324138576
1387	0.302930324138576
1388	0.302930324138576
1389	0.302930324138576
1390	0.302930324138576
1391	0.302930324138576
1392	0.302930324138576
1393	0.302930324138576
1394	0.302930324138576
1395	0.302930324138576
1396	0.302930324138576
1397	0.302930324138576
1398	0.302930324138576
1399	0.302930324138576
1400	0.302930324138576
1401	0.482545337546592
1402	0.482545337546592
1403	0.482545337546592
1404	0.482545337546592
1405	0.482545337546592
1406	0.482545337546592
1407	0.482545337546592
1408	0.482545337546592
1409	0.482545337546592
1410	0.482545337546592
1411	0.482545337546592
1412	0.482545337546592
1413	0.482545337546592
1414	0.482545337546592
1415	0.482545337546592
1416	0.482545337546592
1417	0.482545337546592
1418	0.482545337546592
1419	0.482545337546592
1420	0.482545337546592
1421	0.482545337546592
1422	0.482545337546592
1423	0.482545337546592
1424	0.482545337546592
1425	0.482545337546592
1426	0.482545337546592
1427	0.482545337546592
1428	0.482545337546592
1429	0.482545337546592
1430	0.482545337546592
1431	0.482545337546592
1432	0.482545337546592
1433	0.482545337546592
1434	0.482545337546592
1435	0.482545337546592
1436	0.482545337546592
1437	0.482545337546592
1438	0.482545337546592
1439	0.482545337546592
1440	0.482545337546592
1441	0.482545337546592
1442	0.482545337546592
1443	0.482545337546592
1444	0.482545337546592
1445	0.482545337546592
1446	0.482545337546592
1447	0.482545337546592
1448	0.482545337546592
1449	0.482545337546592
1450	0.482545337546592
1451	0.482545337546592
1452	0.482545337546592
1453	0.482545337546592
1454	0.482545337546592
1455	0.482545337546592
1456	0.482545337546592
1457	0.482545337546592
1458	0.482545337546592
1459	0.482545337546592
1460	0.482545337546592
1461	0.482545337546592
1462	0.482545337546592
1463	0.482545337546592
1464	0.482545337546592
1465	0.482545337546592
1466	0.482545337546592
1467	0.482545337546592
1468	0.482545337546592
1469	0.482545337546592
1470	0.482545337546592
1471	0.482545337546592
1472	0.482545337546592
1473	0.482545337546592
1474	0.482545337546592
1475	0.482545337546592
1476	0.482545337546592
1477	0.482545337546592
1478	0.482545337546592
1479	0.482545337546592
1480	0.482545337546592
1481	0.482545337546592
1482	0.482545337546592
1483	0.482545337546592
1484	0.482545337546592
1485	0.482545337546592
1486	0.482545337546592
1487	0.482545337546592
1488	0.482545337546592
1489	0.482545337546592
1490	0.482545337546592
1491	0.482545337546592
1492	0.482545337546592
1493	0.482545337546592
1494	0.482545337546592
1495	0.482545337546592
1496	0.482545337546592
1497	0.482545337546592
1498	0.482545337546592
1499	0.482545337546592
1500	0.482545337546592
1501	0.482545337546592
1502	0.482545337546592
1503	0.482545337546592
1504	0.482545337546592
1505	0.482545337546592
1506	0.482545337546592
1507	0.482545337546592
1508	0.482545337546592
1509	0.482545337546592
1510	0.482545337546592
1511	0.482545337546592
1512	0.482545337546592
1513	0.482545337546592
1514	0.482545337546592
1515	0.482545337546592
1516	0.482545337546592
1517	0.482545337546592
1518	0.482545337546592
1519	0.482545337546592
1520	0.482545337546592
1521	0.482545337546592
1522	0.482545337546592
1523	0.482545337546592
1524	0.482545337546592
1525	0.482545337546592
1526	0.482545337546592
1527	0.482545337546592
1528	0.482545337546592
1529	0.482545337546592
1530	0.482545337546592
1531	0.482545337546592
1532	0.482545337546592
1533	0.482545337546592
1534	0.482545337546592
1535	0.482545337546592
1536	0.482545337546592
1537	0.482545337546592
1538	0.482545337546592
1539	0.482545337546592
1540	0.482545337546592
1541	0.482545337546592
1542	0.482545337546592
1543	0.482545337546592
1544	0.482545337546592
1545	0.482545337546592
1546	0.482545337546592
1547	0.482545337546592
1548	0.482545337546592
1549	0.482545337546592
1550	0.482545337546592
1551	0.482545337546592
1552	0.482545337546592
1553	0.482545337546592
1554	0.482545337546592
1555	0.482545337546592
1556	0.482545337546592
1557	0.482545337546592
1558	0.482545337546592
1559	0.482545337546592
1560	0.482545337546592
1561	0.482545337546592
1562	0.482545337546592
1563	0.482545337546592
1564	0.482545337546592
1565	0.482545337546592
1566	0.482545337546592
1567	0.482545337546592
1568	0.482545337546592
1569	0.482545337546592
1570	0.482545337546592
1571	0.482545337546592
1572	0.482545337546592
1573	0.482545337546592
1574	0.482545337546592
1575	0.482545337546592
1576	0.482545337546592
1577	0.482545337546592
1578	0.482545337546592
1579	0.482545337546592
1580	0.482545337546592
1581	0.482545337546592
1582	0.482545337546592
1583	0.482545337546592
1584	0.482545337546592
1585	0.482545337546592
1586	0.482545337546592
1587	0.482545337546592
1588	0.482545337546592
1589	0.482545337546592
1590	0.482545337546592
1591	0.482545337546592
1592	0.482545337546592
1593	0.482545337546592
1594	0.482545337546592
1595	0.482545337546592
1596	0.482545337546592
1597	0.482545337546592
1598	0.482545337546592
1599	0.482545337546592
1600	0.482545337546592
