group	y
1359	0.484825533395692
1360	0.484825533395692
1361	0.484825533395692
1362	0.484825533395692
1363	0.484825533395692
1364	0.484825533395692
1365	0.484825533395692
1366	0.484825533395692
1367	0.484825533395692
1368	0.484825533395692
1369	0.484825533395692
1370	0.484825533395692
1371	0.484825533395692
1372	0.484825533395692
1373	0.484825533395692
1374	0.484825533395692
1375	0.484825533395692
1376	0.484825533395692
1377	0.484825533395692
1378	0.484825533395692
1379	0.484825533395692
1380	0.484825533395692
1381	0.484825533395692
1382	0.484825533395692
1383	0.484825533395692
1384	0.484825533395692
1385	0.484825533395692
1386	0.484825533395692
1387	0.484825533395692
1388	0.484825533395692
1389	0.484825533395692
1390	0.484825533395692
1391	0.484825533395692
1392	0.484825533395692
1393	0.484825533395692
1394	0.484825533395692
1395	0.484825533395692
1396	0.484825533395692
1397	0.484825533395692
1398	0.484825533395692
1399	0.484825533395692
1400	0.484825533395692
1401	0.647093381447128
1402	0.647093381447128
1403	0.647093381447128
1404	0.647093381447128
1405	0.647093381447128
1406	0.647093381447128
1407	0.647093381447128
1408	0.647093381447128
1409	0.647093381447128
1410	0.647093381447128
1411	0.647093381447128
1412	0.647093381447128
1413	0.647093381447128
1414	0.647093381447128
1415	0.647093381447128
1416	0.647093381447128
1417	0.647093381447128
1418	0.647093381447128
1419	0.647093381447128
1420	0.647093381447128
1421	0.647093381447128
1422	0.647093381447128
1423	0.647093381447128
1424	0.647093381447128
1425	0.647093381447128
1426	0.647093381447128
1427	0.647093381447128
1428	0.647093381447128
1429	0.647093381447128
1430	0.647093381447128
1431	0.647093381447128
1432	0.647093381447128
1433	0.647093381447128
1434	0.647093381447128
1435	0.647093381447128
1436	0.647093381447128
1437	0.647093381447128
1438	0.647093381447128
1439	0.647093381447128
1440	0.647093381447128
1441	0.67495290038896
1442	0.67495290038896
1443	0.67495290038896
1444	0.67495290038896
1445	0.67495290038896
1446	0.67495290038896
1447	0.67495290038896
1448	0.67495290038896
1449	0.707197537673814
1450	0.707197537673814
1451	0.707197537673814
1452	0.707197537673814
1453	0.707197537673814
1454	0.707197537673814
1455	0.707197537673814
1456	0.707197537673814
1457	0.707197537673814
1458	0.707197537673814
1459	0.707197537673814
1460	0.709832035497863
1461	0.709832035497863
1462	0.709832035497863
1463	0.709832035497863
1464	0.687626926454141
1465	0.687626926454141
1466	0.687626926454141
1467	0.687626926454141
1468	0.687626926454141
1469	0.687626926454141
1470	0.687626926454141
1471	0.687626926454141
1472	0.687626926454141
1473	0.687626926454141
1474	0.687626926454141
1475	0.687626926454141
1476	0.668989848148295
1477	0.668989848148295
1478	0.668989848148295
1479	0.668989848148295
1480	0.67106086746988
1481	0.67106086746988
1482	0.67106086746988
1483	0.67106086746988
1484	0.67106086746988
1485	0.67106086746988
1486	0.67106086746988
1487	0.643987231361076
1488	0.612926155555822
1489	0.612926155555822
1490	0.612926155555822
1491	0.612926155555822
1492	0.612926155555822
1493	0.612926155555822
1494	0.612926155555822
1495	0.612926155555822
1496	0.612926155555822
1497	0.612926155555822
1498	0.612926155555822
1499	0.612926155555822
1500	0.612926155555822
1501	0.612926155555822
1502	0.576224338054059
1503	0.576224338054059
1504	0.576224338054059
1505	0.576224338054059
1506	0.576224338054059
1507	0.576224338054059
1508	0.576224338054059
1509	0.576224338054059
1510	0.576224338054059
1511	0.54057609484927
1512	0.54057609484927
1513	0.54057609484927
1514	0.54057609484927
1515	0.54057609484927
1516	0.505450344774098
1517	0.508775938321911
1518	0.508775938321911
1519	0.508775938321911
1520	0.508775938321911
1521	0.508775938321911
1522	0.481555884515739
1523	0.481555884515739
1524	0.481555884515739
1525	0.481555884515739
1526	0.481555884515739
1527	0.481555884515739
1528	0.481555884515739
1529	0.414124663700966
1530	0.414124663700966
1531	0.414124663700966
1532	0.414124663700966
1533	0.361244862775609
1534	0.361244862775609
1535	0.361244862775609
1536	0.361244862775609
1537	0.361244862775609
1538	0.361244862775609
1539	0.361244862775609
1540	0.361244862775609
1541	0.361244862775609
1542	0.361244862775609
1543	0.32478588366352
1544	0.32478588366352
1545	0.32478588366352
1546	0.32478588366352
1547	0.32478588366352
1548	0.32478588366352
1549	0.32478588366352
1550	0.29596480453025
1551	0.29596480453025
1552	0.29596480453025
1553	0.29596480453025
1554	0.29596480453025
1555	0.29596480453025
1556	0.29596480453025
1557	0.29596480453025
1558	0.29596480453025
1559	0.29596480453025
1560	0.29596480453025
1561	0.29596480453025
1562	0.29596480453025
1563	0.29596480453025
1564	0.29596480453025
1565	0.29596480453025
1566	0.29596480453025
1567	0.29596480453025
1568	0.29596480453025
1569	0.29596480453025
1570	0.29596480453025
1571	0.29596480453025
1572	0.29596480453025
1573	0.29596480453025
1574	0.29596480453025
1575	0.29596480453025
1576	0.29596480453025
1577	0.29596480453025
1578	0.29596480453025
1579	0.29596480453025
1580	0.29596480453025
1581	0.29596480453025
1582	0.29596480453025
1583	0.29596480453025
1584	0.29596480453025
1585	0.29596480453025
1586	0.29596480453025
1587	0.29596480453025
1588	0.29596480453025
1589	0.29596480453025
1590	0.29596480453025
1591	0.29596480453025
1592	0.29596480453025
1593	0.29596480453025
1594	0.29596480453025
1595	0.29596480453025
1596	0.29596480453025
1597	0.29596480453025
1598	0.29596480453025
1599	0.29596480453025
1600	0.29596480453025
