group	y
1363	0.301982711572679
1364	0.301982711572679
1365	0.301982711572679
1366	0.301982711572679
1367	0.301982711572679
1368	0.301982711572679
1369	0.301982711572679
1370	0.301982711572679
1371	0.301982711572679
1372	0.301982711572679
1373	0.301982711572679
1374	0.301982711572679
1375	0.301982711572679
1376	0.301982711572679
1377	0.301982711572679
1378	0.301982711572679
1379	0.301982711572679
1380	0.301982711572679
1381	0.301982711572679
1382	0.301982711572679
1383	0.301982711572679
1384	0.301982711572679
1385	0.301982711572679
1386	0.301982711572679
1387	0.301982711572679
1388	0.301982711572679
1389	0.301982711572679
1390	0.301982711572679
1391	0.301982711572679
1392	0.301982711572679
1393	0.301982711572679
1394	0.301982711572679
1395	0.301982711572679
1396	0.301982711572679
1397	0.301982711572679
1398	0.301982711572679
1399	0.301982711572679
1400	0.301982711572679
1401	0.440348917216012
1402	0.440348917216012
1403	0.440348917216012
1404	0.440348917216012
1405	0.440348917216012
1406	0.440348917216012
1407	0.440348917216012
1408	0.440348917216012
1409	0.440348917216012
1410	0.440348917216012
1411	0.440348917216012
1412	0.440348917216012
1413	0.440348917216012
1414	0.440348917216012
1415	0.440348917216012
1416	0.440348917216012
1417	0.440348917216012
1418	0.440348917216012
1419	0.440348917216012
1420	0.440348917216012
1421	0.440348917216012
1422	0.440348917216012
1423	0.440348917216012
1424	0.440348917216012
1425	0.440348917216012
1426	0.440348917216012
1427	0.440348917216012
1428	0.440348917216012
1429	0.440348917216012
1430	0.440348917216012
1431	0.440348917216012
1432	0.440348917216012
1433	0.440348917216012
1434	0.440348917216012
1435	0.440348917216012
1436	0.440348917216012
1437	0.440348917216012
1438	0.440348917216012
1439	0.440348917216012
1440	0.440348917216012
1441	0.440348917216012
1442	0.440348917216012
1443	0.440348917216012
1444	0.440348917216012
1445	0.440348917216012
1446	0.440348917216012
1447	0.440348917216012
1448	0.440348917216012
1449	0.440348917216012
1450	0.440348917216012
1451	0.440348917216012
1452	0.440348917216012
1453	0.440348917216012
1454	0.440348917216012
1455	0.440348917216012
1456	0.440348917216012
1457	0.440348917216012
1458	0.440348917216012
1459	0.440348917216012
1460	0.440348917216012
1461	0.440348917216012
1462	0.440348917216012
1463	0.440348917216012
1464	0.440348917216012
1465	0.440348917216012
1466	0.440348917216012
1467	0.440348917216012
1468	0.440348917216012
1469	0.440348917216012
1470	0.440348917216012
1471	0.440348917216012
1472	0.440348917216012
1473	0.440348917216012
1474	0.440348917216012
1475	0.440348917216012
1476	0.440348917216012
1477	0.440348917216012
1478	0.440348917216012
1479	0.440348917216012
1480	0.440348917216012
1481	0.440348917216012
1482	0.440348917216012
1483	0.440348917216012
1484	0.440348917216012
1485	0.440348917216012
1486	0.440348917216012
1487	0.440348917216012
1488	0.440348917216012
1489	0.440348917216012
1490	0.440348917216012
1491	0.440348917216012
1492	0.440348917216012
1493	0.440348917216012
1494	0.440348917216012
1495	0.440348917216012
1496	0.440348917216012
1497	0.440348917216012
1498	0.440348917216012
1499	0.440348917216012
1500	0.440348917216012
1501	0.440348917216012
1502	0.440348917216012
1503	0.440348917216012
1504	0.440348917216012
1505	0.440348917216012
1506	0.440348917216012
1507	0.440348917216012
1508	0.440348917216012
1509	0.440348917216013
1510	0.440348917216013
1511	0.440348917216013
1512	0.440348917216013
1513	0.440348917216013
1514	0.440348917216013
1515	0.440348917216013
1516	0.440348917216013
1517	0.440348917216013
1518	0.440348917216013
1519	0.440348917216013
1520	0.440348917216013
1521	0.440348917216013
1522	0.440348917216013
1523	0.440348917216013
1524	0.440348917216013
1525	0.440348917216013
1526	0.440348917216013
1527	0.440348917216013
1528	0.440348917216013
1529	0.440348917216013
1530	0.440348917216013
1531	0.440348917216013
1532	0.440348917216013
1533	0.440348917216013
1534	0.440348917216013
1535	0.440348917216013
1536	0.440348917216013
1537	0.440348917216013
1538	0.440348917216013
1539	0.440348917216013
1540	0.440348917216013
1541	0.440348917216013
1542	0.440348917216013
1543	0.440348917216013
1544	0.440348917216013
1545	0.440348917216013
1546	0.440348917216013
1547	0.440348917216013
1548	0.440348917216013
1549	0.440348917216013
1550	0.440348917216013
1551	0.440348917216013
1552	0.440348917216013
1553	0.440348917216013
1554	0.440348917216013
1555	0.440348917216013
1556	0.440348917216013
1557	0.440348917216013
1558	0.440348917216013
1559	0.440348917216013
1560	0.440348917216013
1561	0.440348917216013
1562	0.440348917216013
1563	0.440348917216013
1564	0.440348917216013
1565	0.440348917216013
1566	0.440348917216013
1567	0.440348917216013
1568	0.440348917216013
1569	0.440348917216013
1570	0.440348917216013
1571	0.440348917216013
1572	0.440348917216013
1573	0.440348917216013
1574	0.440348917216013
1575	0.440348917216013
1576	0.440348917216013
1577	0.440348917216013
1578	0.440348917216013
1579	0.440348917216013
1580	0.440348917216013
1581	0.440348917216013
1582	0.440348917216013
1583	0.440348917216013
1584	0.440348917216013
1585	0.440348917216013
1586	0.440348917216013
1587	0.440348917216013
1588	0.440348917216013
1589	0.440348917216013
1590	0.440348917216013
1591	0.440348917216013
1592	0.440348917216013
1593	0.440348917216013
1594	0.440348917216013
1595	0.440348917216013
1596	0.440348917216013
1597	0.440348917216013
1598	0.440348917216013
1599	0.440348917216013
1600	0.440348917216013
