group	y
1362	0.507465304328965
1363	0.507465304328965
1364	0.507465304328965
1365	0.507465304328965
1366	0.507465304328965
1367	0.507465304328965
1368	0.507465304328965
1369	0.507465304328965
1370	0.507465304328965
1371	0.507465304328965
1372	0.507465304328965
1373	0.507465304328965
1374	0.507465304328965
1375	0.507465304328965
1376	0.507465304328965
1377	0.507465304328965
1378	0.507465304328965
1379	0.507465304328965
1380	0.507465304328965
1381	0.507465304328965
1382	0.507465304328965
1383	0.507465304328965
1384	0.507465304328965
1385	0.507465304328965
1386	0.507465304328965
1387	0.507465304328965
1388	0.507465304328965
1389	0.507465304328965
1390	0.507465304328965
1391	0.507465304328965
1392	0.507465304328965
1393	0.507465304328965
1394	0.507465304328965
1395	0.507465304328965
1396	0.507465304328965
1397	0.507465304328965
1398	0.507465304328965
1399	0.507465304328965
1400	0.507465304328965
1401	0.632089785526383
1402	0.632089785526383
1403	0.632089785526383
1404	0.632089785526383
1405	0.632089785526383
1406	0.632089785526383
1407	0.632089785526383
1408	0.632089785526383
1409	0.632089785526383
1410	0.632089785526383
1411	0.632089785526383
1412	0.632089785526383
1413	0.632089785526383
1414	0.632089785526383
1415	0.632089785526383
1416	0.632089785526383
1417	0.632089785526383
1418	0.632089785526383
1419	0.632089785526383
1420	0.632089785526383
1421	0.632089785526383
1422	0.632089785526383
1423	0.632089785526383
1424	0.632089785526383
1425	0.632089785526383
1426	0.632089785526383
1427	0.632089785526383
1428	0.632089785526383
1429	0.632089785526383
1430	0.632089785526383
1431	0.632089785526383
1432	0.632089785526383
1433	0.632089785526383
1434	0.632089785526383
1435	0.632089785526383
1436	0.632089785526383
1437	0.632089785526383
1438	0.632089785526383
1439	0.632089785526383
1440	0.632089785526383
1441	0.632089785526383
1442	0.632089785526383
1443	0.632089785526383
1444	0.632089785526383
1445	0.632089785526383
1446	0.632089785526383
1447	0.632089785526383
1448	0.632089785526383
1449	0.632089785526383
1450	0.632089785526383
1451	0.632089785526383
1452	0.632089785526383
1453	0.632089785526383
1454	0.632089785526383
1455	0.632089785526383
1456	0.632089785526383
1457	0.632089785526383
1458	0.632089785526383
1459	0.632089785526383
1460	0.616129471031648
1461	0.616129471031648
1462	0.616129471031648
1463	0.616129471031648
1464	0.616129471031648
1465	0.616129471031648
1466	0.616129471031648
1467	0.616129471031648
1468	0.616129471031648
1469	0.616129471031648
1470	0.616129471031648
1471	0.616129471031648
1472	0.616129471031648
1473	0.616129471031648
1474	0.607292997525878
1475	0.607292997525878
1476	0.607292997525878
1477	0.607292997525878
1478	0.607292997525878
1479	0.607292997525878
1480	0.607292997525878
1481	0.607292997525878
1482	0.558982982525088
1483	0.558982982525088
1484	0.558982982525088
1485	0.558982982525088
1486	0.549637382861978
1487	0.549637382861978
1488	0.510778834577099
1489	0.510778834577099
1490	0.510778834577099
1491	0.510778834577099
1492	0.510778834577099
1493	0.510778834577099
1494	0.498096497196944
1495	0.498096497196944
1496	0.467546306537905
1497	0.467546306537905
1498	0.467546306537905
1499	0.467546306537905
1500	0.467546306537905
1501	0.467546306537905
1502	0.467546306537905
1503	0.467546306537905
1504	0.467546306537905
1505	0.467546306537905
1506	0.467546306537905
1507	0.467546306537905
1508	0.467546306537905
1509	0.467546306537905
1510	0.467546306537905
1511	0.460578461292533
1512	0.454373927130508
1513	0.454373927130508
1514	0.454373927130508
1515	0.454373927130508
1516	0.454373927130508
1517	0.454373927130508
1518	0.454373927130508
1519	0.389903433904188
1520	0.389903433904188
1521	0.389903433904188
1522	0.389903433904188
1523	0.389903433904188
1524	0.389903433904188
1525	0.389903433904188
1526	0.389903433904188
1527	0.350978140677946
1528	0.350978140677946
1529	0.350978140677946
1530	0.320761500980645
1531	0.320761500980645
1532	0.320761500980645
1533	0.295192216795352
1534	0.295192216795352
1535	0.295192216795352
1536	0.295192216795352
1537	0.295192216795352
1538	0.295192216795352
1539	0.295192216795352
1540	0.295192216795352
1541	0.295192216795352
1542	0.295192216795352
1543	0.295192216795352
1544	0.295192216795352
1545	0.278445381963571
1546	0.278445381963571
1547	0.278445381963571
1548	0.278445381963571
1549	0.278445381963571
1550	0.278445381963571
1551	0.278445381963571
1552	0.238041212206252
1553	0.238041212206252
1554	0.238041212206252
1555	0.238041212206252
1556	0.238041212206252
1557	0.257413945786969
1558	0.257413945786969
1559	0.257413945786969
1560	0.269058447805049
1561	0.269058447805049
1562	0.269058447805049
1563	0.269058447805049
1564	0.269058447805049
1565	0.269058447805049
1566	0.269058447805049
1567	0.269058447805049
1568	0.269058447805049
1569	0.269058447805049
1570	0.269058447805049
1571	0.269058447805049
1572	0.269058447805049
1573	0.269058447805049
1574	0.269058447805049
1575	0.269058447805049
1576	0.269058447805049
1577	0.269058447805049
1578	0.269058447805049
1579	0.269058447805049
1580	0.269058447805049
1581	0.269058447805049
1582	0.269058447805049
1583	0.269058447805049
1584	0.269058447805049
1585	0.269058447805049
1586	0.269058447805049
1587	0.269058447805049
1588	0.269058447805049
1589	0.269058447805049
1590	0.269058447805049
1591	0.269058447805049
1592	0.269058447805049
1593	0.269058447805049
1594	0.269058447805049
1595	0.269058447805049
1596	0.269058447805049
1597	0.269058447805049
1598	0.269058447805049
1599	0.269058447805049
1600	0.269058447805049
