group	y
1363	0.323663965473199
1364	0.323663965473199
1365	0.323663965473199
1366	0.323663965473199
1367	0.323663965473199
1368	0.323663965473199
1369	0.323663965473199
1370	0.323663965473199
1371	0.323663965473199
1372	0.323663965473199
1373	0.323663965473199
1374	0.323663965473199
1375	0.323663965473199
1376	0.323663965473199
1377	0.323663965473199
1378	0.323663965473199
1379	0.323663965473199
1380	0.323663965473199
1381	0.323663965473199
1382	0.323663965473199
1383	0.323663965473199
1384	0.323663965473199
1385	0.323663965473199
1386	0.323663965473199
1387	0.323663965473199
1388	0.323663965473199
1389	0.323663965473199
1390	0.323663965473199
1391	0.323663965473199
1392	0.323663965473199
1393	0.323663965473199
1394	0.323663965473199
1395	0.323663965473199
1396	0.323663965473199
1397	0.323663965473199
1398	0.323663965473199
1399	0.323663965473199
1400	0.323663965473199
1401	0.489188923849012
1402	0.489188923849012
1403	0.489188923849012
1404	0.489188923849012
1405	0.489188923849012
1406	0.489188923849012
1407	0.489188923849012
1408	0.489188923849012
1409	0.489188923849012
1410	0.489188923849012
1411	0.489188923849012
1412	0.489188923849012
1413	0.489188923849012
1414	0.489188923849012
1415	0.489188923849012
1416	0.489188923849012
1417	0.489188923849012
1418	0.489188923849012
1419	0.489188923849012
1420	0.489188923849012
1421	0.489188923849012
1422	0.489188923849012
1423	0.489188923849012
1424	0.489188923849012
1425	0.489188923849012
1426	0.489188923849012
1427	0.489188923849012
1428	0.489188923849012
1429	0.489188923849012
1430	0.489188923849012
1431	0.489188923849012
1432	0.489188923849012
1433	0.489188923849012
1434	0.489188923849012
1435	0.489188923849012
1436	0.489188923849012
1437	0.489188923849012
1438	0.489188923849012
1439	0.489188923849012
1440	0.489188923849012
1441	0.489188923849012
1442	0.489188923849012
1443	0.489188923849012
1444	0.489188923849012
1445	0.489188923849012
1446	0.489188923849012
1447	0.489188923849012
1448	0.489188923849012
1449	0.489188923849012
1450	0.489188923849012
1451	0.489188923849012
1452	0.489188923849012
1453	0.489188923849012
1454	0.489188923849012
1455	0.489188923849012
1456	0.489188923849012
1457	0.489188923849012
1458	0.489188923849012
1459	0.489188923849012
1460	0.489188923849012
1461	0.489188923849012
1462	0.489188923849012
1463	0.489188923849012
1464	0.489188923849012
1465	0.489188923849012
1466	0.489188923849012
1467	0.489188923849012
1468	0.489188923849012
1469	0.489188923849012
1470	0.489188923849012
1471	0.489188923849012
1472	0.489188923849012
1473	0.489188923849012
1474	0.489188923849012
1475	0.489188923849012
1476	0.489188923849012
1477	0.489188923849012
1478	0.489188923849012
1479	0.489188923849012
1480	0.489188923849012
1481	0.489188923849012
1482	0.489188923849012
1483	0.489188923849012
1484	0.489188923849012
1485	0.489188923849012
1486	0.489188923849012
1487	0.489188923849012
1488	0.489188923849012
1489	0.489188923849012
1490	0.489188923849012
1491	0.489188923849012
1492	0.489188923849012
1493	0.489188923849012
1494	0.489188923849012
1495	0.489188923849012
1496	0.476544970926179
1497	0.476544970926179
1498	0.476544970926179
1499	0.476544970926179
1500	0.476544970926179
1501	0.476544970926179
1502	0.48051153182632
1503	0.48051153182632
1504	0.48051153182632
1505	0.48051153182632
1506	0.48051153182632
1507	0.48051153182632
1508	0.48051153182632
1509	0.48051153182632
1510	0.48051153182632
1511	0.449463953594631
1512	0.449463953594631
1513	0.449463953594631
1514	0.449463953594631
1515	0.449463953594632
1516	0.449463953594631
1517	0.449463953594631
1518	0.449463953594631
1519	0.449463953594631
1520	0.449463953594631
1521	0.449463953594631
1522	0.449463953594631
1523	0.449463953594631
1524	0.449463953594631
1525	0.449463953594631
1526	0.449463953594631
1527	0.449463953594631
1528	0.449463953594631
1529	0.449463953594631
1530	0.449463953594631
1531	0.449463953594631
1532	0.449463953594631
1533	0.449463953594631
1534	0.449463953594631
1535	0.449463953594631
1536	0.449463953594631
1537	0.449463953594631
1538	0.449463953594631
1539	0.449463953594631
1540	0.449463953594631
1541	0.449463953594631
1542	0.449463953594631
1543	0.449463953594631
1544	0.449463953594631
1545	0.449463953594631
1546	0.449463953594631
1547	0.449463953594631
1548	0.449463953594631
1549	0.449463953594631
1550	0.449463953594631
1551	0.449463953594631
1552	0.449463953594631
1553	0.449463953594631
1554	0.449463953594631
1555	0.449463953594631
1556	0.449463953594631
1557	0.449463953594631
1558	0.449463953594631
1559	0.449463953594631
1560	0.449463953594631
1561	0.449463953594631
1562	0.449463953594631
1563	0.449463953594631
1564	0.449463953594631
1565	0.449463953594631
1566	0.449463953594631
1567	0.449463953594631
1568	0.449463953594631
1569	0.449463953594631
1570	0.449463953594631
1571	0.449463953594631
1572	0.449463953594631
1573	0.449463953594631
1574	0.449463953594631
1575	0.449463953594631
1576	0.449463953594631
1577	0.449463953594631
1578	0.449463953594631
1579	0.449463953594631
1580	0.449463953594631
1581	0.449463953594631
1582	0.449463953594631
1583	0.449463953594631
1584	0.449463953594631
1585	0.449463953594631
1586	0.449463953594631
1587	0.449463953594631
1588	0.449463953594631
1589	0.449463953594631
1590	0.449463953594631
1591	0.449463953594631
1592	0.449463953594631
1593	0.449463953594631
1594	0.449463953594631
1595	0.449463953594631
1596	0.449463953594631
1597	0.449463953594631
1598	0.449463953594631
1599	0.449463953594631
1600	0.449463953594631
