group	y
1356	0.459011675847841
1357	0.459011675847841
1358	0.513871227064472
1359	0.513871227064472
1360	0.513871227064472
1361	0.60122757239991
1362	0.60122757239991
1363	0.60122757239991
1364	0.60122757239991
1365	0.60122757239991
1366	0.60122757239991
1367	0.60122757239991
1368	0.60122757239991
1369	0.669561430905489
1370	0.669561430905489
1371	0.669561430905489
1372	0.669561430905489
1373	0.669561430905489
1374	0.669561430905489
1375	0.669561430905489
1376	0.669561430905489
1377	0.669561430905489
1378	0.669561430905489
1379	0.669561430905489
1380	0.669561430905489
1381	0.669561430905489
1382	0.669561430905489
1383	0.669561430905489
1384	0.669561430905489
1385	0.669561430905489
1386	0.669561430905489
1387	0.669561430905489
1388	0.669561430905489
1389	0.669561430905489
1390	0.669561430905489
1391	0.669561430905489
1392	0.669561430905489
1393	0.669561430905489
1394	0.669561430905489
1395	0.669561430905489
1396	0.669561430905489
1397	0.669561430905489
1398	0.669561430905489
1399	0.669561430905489
1400	0.669561430905489
1401	0.622772617336559
1402	0.622772617336559
1403	0.622772617336559
1404	0.622772617336559
1405	0.622772617336559
1406	0.622772617336559
1407	0.622772617336559
1408	0.622772617336559
1409	0.622772617336559
1410	0.622772617336559
1411	0.622772617336559
1412	0.622772617336559
1413	0.622772617336559
1414	0.622772617336559
1415	0.622772617336559
1416	0.622772617336559
1417	0.622772617336559
1418	0.622772617336559
1419	0.622772617336559
1420	0.622772617336559
1421	0.622772617336559
1422	0.622772617336559
1423	0.622772617336559
1424	0.622772617336559
1425	0.622772617336559
1426	0.622772617336559
1427	0.622772617336559
1428	0.622772617336559
1429	0.622772617336559
1430	0.622772617336559
1431	0.622772617336559
1432	0.622772617336559
1433	0.622772617336559
1434	0.641560265380617
1435	0.641560265380617
1436	0.641560265380617
1437	0.641560265380617
1438	0.641560265380617
1439	0.641560265380617
1440	0.641560265380617
1441	0.641560265380617
1442	0.641560265380617
1443	0.641560265380617
1444	0.641560265380617
1445	0.641560265380617
1446	0.607204377016649
1447	0.607204377016649
1448	0.607204377016649
1449	0.607204377016649
1450	0.607204377016649
1451	0.612541792911717
1452	0.612541792911717
1453	0.612541792911717
1454	0.612541792911717
1455	0.612541792911717
1456	0.612541792911717
1457	0.586680055398094
1458	0.571003929680425
1459	0.571003929680425
1460	0.632111510657599
1461	0.632111510657599
1462	0.632111510657599
1463	0.632111510657599
1464	0.658720453089475
1465	0.658720453089475
1466	0.658720453089475
1467	0.658720453089475
1468	0.658720453089475
1469	0.658720453089475
1470	0.658720453089475
1471	0.658720453089475
1472	0.658720453089475
1473	0.658720453089475
1474	0.658720453089475
1475	0.658720453089475
1476	0.658720453089475
1477	0.702340856653204
1478	0.693953810799799
1479	0.693953810799799
1480	0.693953810799799
1481	0.693953810799799
1482	0.693953810799799
1483	0.693953810799799
1484	0.693953810799799
1485	0.693953810799799
1486	0.693953810799799
1487	0.693953810799799
1488	0.693953810799799
1489	0.693953810799799
1490	0.693953810799799
1491	0.693953810799799
1492	0.693953810799799
1493	0.693953810799799
1494	0.693953810799799
1495	0.692082408972555
1496	0.692082408972555
1497	0.692082408972555
1498	0.692082408972555
1499	0.692082408972555
1500	0.692082408972555
1501	0.591594344915405
1502	0.591594344915405
1503	0.591594344915405
1504	0.591594344915405
1505	0.5629333968006
1506	0.524205877302724
1507	0.524205877302724
1508	0.422590457837518
1509	0.422590457837518
1510	0.422590457837518
1511	0.422590457837518
1512	0.422590457837518
1513	0.422590457837518
1514	0.363582501693175
1515	0.363582501693175
1516	0.363582501693174
1517	0.363582501693175
1518	0.363582501693175
1519	0.363582501693174
1520	0.363582501693174
1521	0.363582501693174
1522	0.363582501693174
1523	0.363582501693174
1524	0.363582501693174
1525	0.363582501693174
1526	0.363582501693174
1527	0.363582501693174
1528	0.334377099162464
1529	0.334377099162464
1530	0.313459242596882
1531	0.313459242596882
1532	0.313459242596882
1533	0.313459242596882
1534	0.313459242596882
1535	0.313459242596882
1536	0.313459242596882
1537	0.313459242596882
1538	0.313459242596882
1539	0.313459242596882
1540	0.313459242596882
1541	0.313459242596882
1542	0.313459242596882
1543	0.313459242596882
1544	0.313459242596882
1545	0.313459242596882
1546	0.313459242596882
1547	0.313459242596882
1548	0.253672779409317
1549	0.253672779409317
1550	0.253672779409317
1551	0.253672779409317
1552	0.253672779409317
1553	0.263522797049014
1554	0.263522797049014
1555	0.263522797049014
1556	0.263522797049014
1557	0.263522797049014
1558	0.254676311160721
1559	0.254676311160721
1560	0.254676311160721
1561	0.263134676127304
1562	0.263134676127304
1563	0.263134676127304
1564	0.263134676127304
1565	0.263134676127304
1566	0.263134676127304
1567	0.263134676127304
1568	0.263134676127304
1569	0.257557436503274
1570	0.257557436503274
1571	0.257557436503274
1572	0.257557436503274
1573	0.257557436503274
1574	0.257557436503274
1575	0.257557436503274
1576	0.257557436503274
1577	0.257557436503274
1578	0.257557436503274
1579	0.257557436503274
1580	0.257557436503274
1581	0.257557436503274
1582	0.257557436503274
1583	0.257557436503274
1584	0.257557436503274
1585	0.257557436503274
1586	0.257557436503274
1587	0.257557436503274
1588	0.257557436503274
1589	0.257557436503274
1590	0.257557436503274
1591	0.257557436503274
1592	0.257557436503274
1593	0.257557436503274
1594	0.257557436503274
1595	0.257557436503274
1596	0.257557436503274
1597	0.257557436503274
1598	0.257557436503274
1599	0.257557436503274
1600	0.257557436503274
