group	y
1357	0.49402021795401
1358	0.49402021795401
1359	0.49402021795401
1360	0.49402021795401
1361	0.569684296882706
1362	0.569684296882706
1363	0.569684296882706
1364	0.569684296882706
1365	0.569684296882706
1366	0.569684296882706
1367	0.682220186298535
1368	0.682220186298535
1369	0.682220186298535
1370	0.682220186298535
1371	0.682220186298535
1372	0.682220186298535
1373	0.682220186298535
1374	0.682220186298535
1375	0.682220186298535
1376	0.682220186298535
1377	0.682220186298535
1378	0.682220186298535
1379	0.682220186298535
1380	0.682220186298535
1381	0.682220186298535
1382	0.682220186298535
1383	0.682220186298535
1384	0.682220186298535
1385	0.682220186298535
1386	0.682220186298535
1387	0.682220186298535
1388	0.682220186298535
1389	0.682220186298535
1390	0.682220186298535
1391	0.682220186298535
1392	0.682220186298535
1393	0.682220186298535
1394	0.682220186298535
1395	0.682220186298535
1396	0.682220186298535
1397	0.682220186298535
1398	0.682220186298535
1399	0.682220186298535
1400	0.682220186298535
1401	0.682103584399204
1402	0.682103584399204
1403	0.682103584399204
1404	0.682103584399204
1405	0.682103584399204
1406	0.682103584399204
1407	0.682103584399204
1408	0.682103584399204
1409	0.682103584399204
1410	0.682103584399204
1411	0.682103584399204
1412	0.682103584399204
1413	0.682103584399204
1414	0.682103584399204
1415	0.682103584399204
1416	0.682103584399204
1417	0.682103584399204
1418	0.682103584399204
1419	0.682103584399204
1420	0.682103584399204
1421	0.682103584399204
1422	0.682103584399204
1423	0.682103584399204
1424	0.682103584399204
1425	0.682103584399204
1426	0.682103584399204
1427	0.682103584399204
1428	0.682103584399204
1429	0.682103584399204
1430	0.682103584399204
1431	0.682103584399204
1432	0.682103584399204
1433	0.682103584399204
1434	0.682103584399204
1435	0.682103584399204
1436	0.682103584399204
1437	0.690612331758426
1438	0.690612331758426
1439	0.690612331758426
1440	0.690612331758426
1441	0.690612331758426
1442	0.690612331758426
1443	0.690612331758426
1444	0.690612331758426
1445	0.742433652040197
1446	0.742433652040197
1447	0.742433652040197
1448	0.742433652040197
1449	0.742433652040197
1450	0.678794054876432
1451	0.678794054876432
1452	0.63628544357701
1453	0.63628544357701
1454	0.63628544357701
1455	0.63628544357701
1456	0.63628544357701
1457	0.619531515800686
1458	0.661531294946761
1459	0.661531294946761
1460	0.661531294946761
1461	0.661531294946761
1462	0.661531294946761
1463	0.675469344599246
1464	0.675469344599246
1465	0.675469344599246
1466	0.675469344599246
1467	0.675469344599246
1468	0.675469344599246
1469	0.675469344599246
1470	0.675469344599246
1471	0.722313735538353
1472	0.722313735538353
1473	0.722313735538354
1474	0.722313735538354
1475	0.722313735538354
1476	0.722313735538354
1477	0.722313735538354
1478	0.722313735538354
1479	0.722313735538353
1480	0.722313735538353
1481	0.722313735538354
1482	0.722313735538354
1483	0.722313735538354
1484	0.722313735538354
1485	0.698718300961936
1486	0.698718300961936
1487	0.698718300961936
1488	0.698718300961936
1489	0.698718300961936
1490	0.698718300961936
1491	0.698718300961936
1492	0.698718300961936
1493	0.698718300961936
1494	0.698718300961936
1495	0.698718300961936
1496	0.646448759034069
1497	0.646448759034069
1498	0.646448759034069
1499	0.673861066006621
1500	0.673861066006621
1501	0.673861066006621
1502	0.673861066006621
1503	0.673861066006621
1504	0.664350600177937
1505	0.626581842325832
1506	0.530178417964212
1507	0.530178417964212
1508	0.530178417964212
1509	0.530178417964212
1510	0.530178417964212
1511	0.530178417964212
1512	0.530178417964212
1513	0.530178417964212
1514	0.471673807450313
1515	0.471673807450313
1516	0.471673807450313
1517	0.471673807450313
1518	0.471673807450313
1519	0.471673807450313
1520	0.471673807450313
1521	0.471673807450313
1522	0.471673807450313
1523	0.471673807450313
1524	0.471673807450313
1525	0.471673807450313
1526	0.346673807450313
1527	0.346673807450313
1528	0.345652587862136
1529	0.345652587862136
1530	0.345652587862136
1531	0.345652587862136
1532	0.345652587862136
1533	0.345652587862136
1534	0.345652587862136
1535	0.345652587862136
1536	0.345652587862136
1537	0.345652587862136
1538	0.345652587862136
1539	0.345652587862136
1540	0.345652587862136
1541	0.314951324897783
1542	0.314951324897783
1543	0.314951324897783
1544	0.314951324897783
1545	0.314951324897783
1546	0.314951324897783
1547	0.314951324897783
1548	0.314951324897783
1549	0.314951324897783
1550	0.314951324897783
1551	0.244009963822276
1552	0.244009963822276
1553	0.244009963822276
1554	0.244009963822276
1555	0.244009963822276
1556	0.244009963822276
1557	0.216012995647862
1558	0.216012995647862
1559	0.216012995647862
1560	0.216012995647862
1561	0.254085793713362
1562	0.254085793713362
1563	0.254085793713362
1564	0.254085793713362
1565	0.254085793713362
1566	0.254085793713362
1567	0.243296558985747
1568	0.243296558985747
1569	0.243296558985747
1570	0.243296558985747
1571	0.243296558985747
1572	0.243296558985747
1573	0.243296558985747
1574	0.243296558985747
1575	0.243296558985747
1576	0.243296558985747
1577	0.243296558985747
1578	0.243296558985747
1579	0.243296558985747
1580	0.243296558985747
1581	0.243296558985747
1582	0.243296558985747
1583	0.243296558985747
1584	0.243296558985747
1585	0.243296558985747
1586	0.243296558985747
1587	0.243296558985747
1588	0.243296558985747
1589	0.243296558985747
1590	0.243296558985747
1591	0.243296558985747
1592	0.243296558985747
1593	0.243296558985747
1594	0.243296558985747
1595	0.243296558985747
1596	0.243296558985747
1597	0.243296558985747
1598	0.243296558985747
1599	0.243296558985747
1600	0.243296558985747
