group	y
1363	0.304357116910075
1364	0.304357116910075
1365	0.304357116910075
1366	0.304357116910075
1367	0.304357116910075
1368	0.304357116910075
1369	0.304357116910075
1370	0.304357116910075
1371	0.304357116910075
1372	0.304357116910075
1373	0.304357116910075
1374	0.304357116910076
1375	0.304357116910076
1376	0.304357116910076
1377	0.304357116910075
1378	0.304357116910075
1379	0.304357116910075
1380	0.304357116910075
1381	0.304357116910075
1382	0.304357116910075
1383	0.304357116910075
1384	0.304357116910075
1385	0.304357116910075
1386	0.304357116910075
1387	0.304357116910075
1388	0.304357116910075
1389	0.304357116910075
1390	0.304357116910075
1391	0.304357116910075
1392	0.304357116910075
1393	0.304357116910075
1394	0.304357116910075
1395	0.304357116910075
1396	0.304357116910075
1397	0.304357116910075
1398	0.304357116910075
1399	0.304357116910075
1400	0.304357116910075
1401	0.519500732105266
1402	0.519500732105266
1403	0.519500732105266
1404	0.519500732105266
1405	0.519500732105266
1406	0.519500732105266
1407	0.519500732105266
1408	0.519500732105266
1409	0.519500732105266
1410	0.519500732105266
1411	0.519500732105266
1412	0.519500732105266
1413	0.519500732105266
1414	0.519500732105266
1415	0.519500732105266
1416	0.519500732105266
1417	0.519500732105266
1418	0.519500732105266
1419	0.519500732105266
1420	0.519500732105266
1421	0.519500732105266
1422	0.519500732105266
1423	0.519500732105266
1424	0.519500732105266
1425	0.519500732105266
1426	0.519500732105266
1427	0.519500732105266
1428	0.519500732105266
1429	0.519500732105266
1430	0.519500732105266
1431	0.519500732105266
1432	0.519500732105266
1433	0.519500732105266
1434	0.519500732105266
1435	0.519500732105266
1436	0.519500732105266
1437	0.519500732105266
1438	0.519500732105266
1439	0.519500732105266
1440	0.519500732105266
1441	0.519500732105266
1442	0.519500732105266
1443	0.519500732105266
1444	0.519500732105266
1445	0.519500732105266
1446	0.519500732105266
1447	0.519500732105266
1448	0.519500732105266
1449	0.519500732105266
1450	0.519500732105266
1451	0.519500732105266
1452	0.519500732105266
1453	0.519500732105266
1454	0.519500732105266
1455	0.519500732105266
1456	0.519500732105266
1457	0.519500732105266
1458	0.519500732105266
1459	0.519500732105266
1460	0.519500732105266
1461	0.519500732105266
1462	0.519500732105266
1463	0.519500732105266
1464	0.519500732105266
1465	0.519500732105266
1466	0.519500732105266
1467	0.519500732105266
1468	0.519500732105266
1469	0.519500732105266
1470	0.519500732105266
1471	0.519500732105266
1472	0.519500732105266
1473	0.519500732105266
1474	0.519500732105266
1475	0.519500732105266
1476	0.519500732105266
1477	0.519500732105266
1478	0.519500732105266
1479	0.519500732105266
1480	0.519500732105266
1481	0.519500732105266
1482	0.519500732105266
1483	0.519500732105266
1484	0.519500732105266
1485	0.519500732105266
1486	0.519500732105266
1487	0.519500732105266
1488	0.519500732105266
1489	0.519500732105266
1490	0.519500732105266
1491	0.519500732105266
1492	0.519500732105266
1493	0.519500732105266
1494	0.519500732105266
1495	0.519500732105266
1496	0.519500732105266
1497	0.519500732105266
1498	0.519500732105266
1499	0.519500732105266
1500	0.519500732105266
1501	0.519500732105266
1502	0.519500732105266
1503	0.519500732105266
1504	0.519500732105266
1505	0.519500732105266
1506	0.519500732105266
1507	0.519500732105266
1508	0.519500732105266
1509	0.519500732105266
1510	0.519500732105266
1511	0.519500732105266
1512	0.519500732105266
1513	0.519500732105266
1514	0.519500732105266
1515	0.519500732105266
1516	0.519500732105266
1517	0.519500732105266
1518	0.519500732105266
1519	0.519500732105266
1520	0.519500732105266
1521	0.519500732105266
1522	0.519500732105266
1523	0.519500732105266
1524	0.519500732105266
1525	0.519500732105266
1526	0.519500732105266
1527	0.519500732105266
1528	0.519500732105266
1529	0.519500732105266
1530	0.519500732105266
1531	0.519500732105266
1532	0.519500732105266
1533	0.519500732105266
1534	0.519500732105266
1535	0.519500732105266
1536	0.519500732105266
1537	0.519500732105266
1538	0.519500732105266
1539	0.519500732105266
1540	0.519500732105266
1541	0.519500732105266
1542	0.519500732105266
1543	0.519500732105266
1544	0.519500732105266
1545	0.519500732105266
1546	0.519500732105266
1547	0.519500732105266
1548	0.519500732105266
1549	0.519500732105266
1550	0.519500732105266
1551	0.519500732105266
1552	0.519500732105266
1553	0.519500732105266
1554	0.519500732105266
1555	0.519500732105266
1556	0.519500732105266
1557	0.519500732105266
1558	0.519500732105266
1559	0.519500732105266
1560	0.519500732105266
1561	0.519500732105266
1562	0.519500732105266
1563	0.519500732105266
1564	0.519500732105266
1565	0.519500732105266
1566	0.519500732105266
1567	0.519500732105266
1568	0.519500732105266
1569	0.519500732105266
1570	0.519500732105266
1571	0.519500732105266
1572	0.519500732105266
1573	0.519500732105266
1574	0.519500732105266
1575	0.519500732105266
1576	0.519500732105266
1577	0.519500732105266
1578	0.519500732105266
1579	0.519500732105266
1580	0.519500732105266
1581	0.519500732105266
1582	0.519500732105266
1583	0.519500732105266
1584	0.519500732105266
1585	0.519500732105266
1586	0.519500732105266
1587	0.519500732105266
1588	0.519500732105266
1589	0.519500732105266
1590	0.519500732105266
1591	0.519500732105266
1592	0.519500732105266
1593	0.519500732105266
1594	0.519500732105266
1595	0.519500732105266
1596	0.519500732105266
1597	0.519500732105266
1598	0.519500732105266
1599	0.519500732105266
1600	0.519500732105266
