group	y
1361	0.454032701847621
1362	0.454032701847621
1363	0.454032701847621
1364	0.454032701847621
1365	0.454032701847621
1366	0.454032701847621
1367	0.454032701847621
1368	0.454032701847621
1369	0.454032701847621
1370	0.454032701847621
1371	0.454032701847621
1372	0.454032701847621
1373	0.454032701847621
1374	0.454032701847621
1375	0.454032701847621
1376	0.454032701847621
1377	0.454032701847621
1378	0.454032701847621
1379	0.454032701847621
1380	0.454032701847621
1381	0.454032701847621
1382	0.454032701847621
1383	0.454032701847621
1384	0.454032701847621
1385	0.454032701847621
1386	0.454032701847621
1387	0.454032701847621
1388	0.454032701847621
1389	0.454032701847621
1390	0.454032701847621
1391	0.454032701847621
1392	0.454032701847621
1393	0.454032701847621
1394	0.454032701847621
1395	0.454032701847621
1396	0.454032701847621
1397	0.454032701847621
1398	0.454032701847621
1399	0.454032701847621
1400	0.454032701847621
1401	0.671230153397022
1402	0.671230153397022
1403	0.671230153397022
1404	0.671230153397022
1405	0.671230153397022
1406	0.671230153397022
1407	0.671230153397022
1408	0.671230153397022
1409	0.671230153397022
1410	0.671230153397022
1411	0.671230153397022
1412	0.671230153397022
1413	0.671230153397022
1414	0.671230153397022
1415	0.671230153397022
1416	0.671230153397022
1417	0.671230153397022
1418	0.671230153397022
1419	0.671230153397022
1420	0.671230153397022
1421	0.671230153397022
1422	0.671230153397022
1423	0.671230153397022
1424	0.671230153397022
1425	0.671230153397022
1426	0.671230153397022
1427	0.671230153397022
1428	0.671230153397022
1429	0.671230153397022
1430	0.671230153397022
1431	0.671230153397022
1432	0.671230153397022
1433	0.671230153397022
1434	0.671230153397022
1435	0.671230153397022
1436	0.671230153397022
1437	0.671230153397022
1438	0.671230153397022
1439	0.671230153397022
1440	0.671230153397022
1441	0.671230153397022
1442	0.671230153397022
1443	0.671230153397022
1444	0.686607436928473
1445	0.686607436928473
1446	0.686607436928473
1447	0.686607436928473
1448	0.686607436928473
1449	0.686607436928473
1450	0.686607436928473
1451	0.686607436928473
1452	0.686607436928473
1453	0.686607436928473
1454	0.686607436928473
1455	0.686607436928473
1456	0.728111999268541
1457	0.728111999268542
1458	0.728111999268541
1459	0.728111999268541
1460	0.728111999268541
1461	0.728111999268541
1462	0.694996957588321
1463	0.694996957588321
1464	0.694996957588321
1465	0.694996957588321
1466	0.694996957588321
1467	0.694996957588321
1468	0.694996957588321
1469	0.694996957588321
1470	0.694996957588321
1471	0.668178599855294
1472	0.668178599855294
1473	0.668178599855294
1474	0.668178599855294
1475	0.668178599855294
1476	0.668178599855294
1477	0.668178599855294
1478	0.668178599855294
1479	0.669485802334678
1480	0.669485802334678
1481	0.669485802334678
1482	0.669485802334678
1483	0.669485802334678
1484	0.669485802334678
1485	0.649889001601161
1486	0.649889001601161
1487	0.649889001601161
1488	0.613806063908059
1489	0.584415772577027
1490	0.584415772577027
1491	0.584415772577027
1492	0.584415772577027
1493	0.584415772577027
1494	0.584415772577027
1495	0.584415772577027
1496	0.584415772577027
1497	0.584415772577027
1498	0.584415772577027
1499	0.584415772577027
1500	0.584415772577027
1501	0.584415772577027
1502	0.584415772577027
1503	0.584415772577027
1504	0.584415772577027
1505	0.584415772577027
1506	0.584415772577027
1507	0.561499708752409
1508	0.561499708752409
1509	0.561499708752409
1510	0.561499708752409
1511	0.561499708752409
1512	0.561499708752409
1513	0.561499708752409
1514	0.561499708752409
1515	0.501963516645751
1516	0.501963516645751
1517	0.504630405008723
1518	0.504630405008723
1519	0.504630405008723
1520	0.504630405008723
1521	0.504630405008723
1522	0.484559103467164
1523	0.484559103467164
1524	0.484559103467164
1525	0.484559103467164
1526	0.484559103467164
1527	0.484559103467164
1528	0.484559103467164
1529	0.454902058347015
1530	0.395307116287505
1531	0.395307116287505
1532	0.395307116287505
1533	0.395307116287505
1534	0.395307116287505
1535	0.395307116287505
1536	0.37301546340184
1537	0.37301546340184
1538	0.37301546340184
1539	0.37301546340184
1540	0.37301546340184
1541	0.37301546340184
1542	0.37301546340184
1543	0.37301546340184
1544	0.37301546340184
1545	0.37301546340184
1546	0.37301546340184
1547	0.37301546340184
1548	0.310691671689823
1549	0.310691671689823
1550	0.310691671689823
1551	0.310691671689823
1552	0.310691671689823
1553	0.310691671689823
1554	0.310691671689823
1555	0.310691671689823
1556	0.310691671689823
1557	0.310691671689823
1558	0.310691671689823
1559	0.310691671689823
1560	0.310691671689823
1561	0.310691671689823
1562	0.310691671689823
1563	0.310691671689823
1564	0.310691671689823
1565	0.310691671689823
1566	0.310691671689823
1567	0.310691671689823
1568	0.310691671689823
1569	0.310691671689823
1570	0.310691671689823
1571	0.310691671689823
1572	0.310691671689823
1573	0.310691671689823
1574	0.310691671689823
1575	0.310691671689823
1576	0.310691671689823
1577	0.310691671689823
1578	0.310691671689823
1579	0.310691671689823
1580	0.310691671689823
1581	0.310691671689823
1582	0.310691671689823
1583	0.310691671689823
1584	0.310691671689823
1585	0.310691671689823
1586	0.310691671689823
1587	0.310691671689823
1588	0.310691671689823
1589	0.310691671689823
1590	0.310691671689823
1591	0.310691671689823
1592	0.310691671689823
1593	0.310691671689823
1594	0.310691671689823
1595	0.310691671689823
1596	0.310691671689823
1597	0.310691671689823
1598	0.310691671689823
1599	0.310691671689823
1600	0.310691671689823
