group	y
1357	0.454349066807435
1358	0.454349066807435
1359	0.454349066807435
1360	0.454349066807435
1361	0.454349066807435
1362	0.612585435017325
1363	0.612585435017325
1364	0.612585435017325
1365	0.612585435017325
1366	0.612585435017325
1367	0.612585435017325
1368	0.612585435017325
1369	0.701104320272654
1370	0.701104320272654
1371	0.701104320272654
1372	0.701104320272654
1373	0.701104320272654
1374	0.784869804999478
1375	0.784869804999478
1376	0.784869804999478
1377	0.784869804999478
1378	0.784869804999478
1379	0.784869804999478
1380	0.784869804999478
1381	0.784869804999477
1382	0.784869804999477
1383	0.784869804999477
1384	0.784869804999477
1385	0.784869804999477
1386	0.784869804999477
1387	0.884773795003543
1388	0.884773795003543
1389	0.884773795003543
1390	0.884773795003543
1391	0.884773795003543
1392	0.884773795003543
1393	0.884773795003543
1394	0.884773795003543
1395	0.884773795003543
1396	0.884773795003543
1397	0.884773795003543
1398	0.884773795003543
1399	0.884773795003543
1400	0.884773795003543
1401	0.708281847476336
1402	0.708281847476336
1403	0.708281847476336
1404	0.708281847476336
1405	0.708281847476336
1406	0.708281847476336
1407	0.708281847476336
1408	0.708281847476336
1409	0.708281847476336
1410	0.708281847476336
1411	0.708281847476336
1412	0.708281847476336
1413	0.708281847476336
1414	0.708281847476336
1415	0.708281847476336
1416	0.708281847476336
1417	0.708281847476336
1418	0.708281847476336
1419	0.708281847476336
1420	0.708281847476336
1421	0.708281847476336
1422	0.708281847476336
1423	0.708281847476336
1424	0.708281847476336
1425	0.708281847476336
1426	0.765800304560835
1427	0.765800304560835
1428	0.765800304560835
1429	0.765800304560835
1430	0.765800304560835
1431	0.765800304560835
1432	0.648399307721059
1433	0.648399307721059
1434	0.648399307721059
1435	0.607008685259677
1436	0.607008685259677
1437	0.607008685259677
1438	0.607008685259677
1439	0.607008685259677
1440	0.607008685259677
1441	0.607008685259677
1442	0.607008685259677
1443	0.607008685259677
1444	0.607008685259677
1445	0.537263387196783
1446	0.537263387196783
1447	0.517320226200399
1448	0.517320226200399
1449	0.517320226200399
1450	0.517320226200399
1451	0.517320226200399
1452	0.517320226200399
1453	0.517320226200399
1454	0.517320226200399
1455	0.566009446312239
1456	0.566009446312238
1457	0.566009446312238
1458	0.566009446312238
1459	0.566009446312238
1460	0.618074900563758
1461	0.618074900563758
1462	0.618074900563757
1463	0.618074900563757
1464	0.618074900563757
1465	0.618074900563758
1466	0.624687633160451
1467	0.624687633160451
1468	0.624687633160451
1469	0.624687633160451
1470	0.624687633160451
1471	0.624687633160451
1472	0.624687633160451
1473	0.624687633160451
1474	0.698213575002959
1475	0.698213575002959
1476	0.698213575002959
1477	0.698213575002959
1478	0.698213575002959
1479	0.699366005615192
1480	0.699366005615192
1481	0.699366005615192
1482	0.699366005615192
1483	0.699366005615192
1484	0.699366005615192
1485	0.699366005615192
1486	0.699366005615192
1487	0.699366005615192
1488	0.699366005615192
1489	0.763219988439148
1490	0.763219988439148
1491	0.763219988439148
1492	0.763219988439148
1493	0.763219988439148
1494	0.763219988439148
1495	0.763219988439148
1496	0.763219988439148
1497	0.763219988439148
1498	0.763219988439148
1499	0.763219988439148
1500	0.68595124294215
1501	0.68595124294215
1502	0.68595124294215
1503	0.68595124294215
1504	0.68595124294215
1505	0.483822684215617
1506	0.483822684215617
1507	0.483822684215617
1508	0.483822684215617
1509	0.483822684215617
1510	0.483822684215618
1511	0.483822684215618
1512	0.483822684215618
1513	0.483822684215618
1514	0.483822684215618
1515	0.483822684215618
1516	0.357281803894196
1517	0.357281803894196
1518	0.285191766166299
1519	0.285191766166299
1520	0.285191766166299
1521	0.285191766166299
1522	0.285191766166299
1523	0.285191766166299
1524	0.285191766166299
1525	0.285191766166299
1526	0.285191766166299
1527	0.285191766166299
1528	0.285191766166299
1529	0.285191766166299
1530	0.159229672732886
1531	0.159229672732886
1532	0.159229672732886
1533	0.159229672732886
1534	0.159229672732886
1535	0.200594290743788
1536	0.243342319170732
1537	0.243342319170732
1538	0.243342319170732
1539	0.243342319170732
1540	0.243342319170732
1541	0.243342319170732
1542	0.243342319170732
1543	0.243342319170732
1544	0.243342319170732
1545	0.311472394430733
1546	0.311472394430733
1547	0.341726719027465
1548	0.341726719027465
1549	0.341726719027465
1550	0.341726719027465
1551	0.341726719027465
1552	0.341726719027465
1553	0.341726719027465
1554	0.341726719027465
1555	0.341726719027465
1556	0.348115886085748
1557	0.348115886085748
1558	0.348115886085748
1559	0.348115886085748
1560	0.348115886085748
1561	0.348115886085748
1562	0.283703274927297
1563	0.283703274927297
1564	0.283703274927297
1565	0.283703274927297
1566	0.283703274927297
1567	0.283703274927297
1568	0.283703274927297
1569	0.197880227890709
1570	0.197880227890709
1571	0.197880227890709
1572	0.197880227890709
1573	0.197880227890709
1574	0.184542633227143
1575	0.184542633227143
1576	0.184542633227143
1577	0.184542633227143
1578	0.184542633227143
1579	0.184542633227143
1580	0.184542633227143
1581	0.184542633227143
1582	0.184542633227143
1583	0.184542633227143
1584	0.184542633227143
1585	0.184542633227143
1586	0.184542633227143
1587	0.1669989869208
1588	0.1669989869208
1589	0.1669989869208
1590	0.1669989869208
1591	0.1669989869208
1592	0.1669989869208
1593	0.1669989869208
1594	0.1669989869208
1595	0.1669989869208
1596	0.1669989869208
1597	0.1669989869208
1598	0.1669989869208
1599	0.1669989869208
1600	0.1669989869208
