group	y
1363	0.334980504852699
1364	0.334980504852699
1365	0.334980504852699
1366	0.334980504852699
1367	0.334980504852699
1368	0.334980504852699
1369	0.334980504852699
1370	0.334980504852699
1371	0.334980504852699
1372	0.334980504852699
1373	0.334980504852699
1374	0.334980504852699
1375	0.334980504852699
1376	0.334980504852699
1377	0.334980504852699
1378	0.334980504852699
1379	0.334980504852699
1380	0.334980504852699
1381	0.334980504852699
1382	0.334980504852699
1383	0.334980504852699
1384	0.334980504852699
1385	0.334980504852699
1386	0.334980504852699
1387	0.334980504852699
1388	0.334980504852699
1389	0.334980504852699
1390	0.334980504852699
1391	0.334980504852699
1392	0.334980504852699
1393	0.334980504852699
1394	0.334980504852699
1395	0.334980504852699
1396	0.334980504852699
1397	0.334980504852699
1398	0.334980504852699
1399	0.334980504852699
1400	0.334980504852699
1401	0.503834562529605
1402	0.503834562529605
1403	0.503834562529605
1404	0.503834562529605
1405	0.503834562529605
1406	0.503834562529605
1407	0.503834562529605
1408	0.503834562529605
1409	0.503834562529605
1410	0.503834562529605
1411	0.503834562529605
1412	0.503834562529605
1413	0.503834562529605
1414	0.503834562529605
1415	0.503834562529605
1416	0.503834562529605
1417	0.503834562529605
1418	0.503834562529605
1419	0.503834562529605
1420	0.503834562529605
1421	0.503834562529605
1422	0.503834562529605
1423	0.503834562529605
1424	0.503834562529605
1425	0.503834562529605
1426	0.503834562529605
1427	0.503834562529605
1428	0.503834562529605
1429	0.503834562529605
1430	0.503834562529605
1431	0.503834562529605
1432	0.503834562529605
1433	0.503834562529605
1434	0.503834562529605
1435	0.503834562529605
1436	0.503834562529605
1437	0.503834562529605
1438	0.503834562529605
1439	0.503834562529605
1440	0.503834562529605
1441	0.503834562529605
1442	0.503834562529605
1443	0.503834562529605
1444	0.503834562529605
1445	0.503834562529605
1446	0.503834562529605
1447	0.503834562529605
1448	0.503834562529605
1449	0.503834562529605
1450	0.503834562529605
1451	0.503834562529605
1452	0.503834562529605
1453	0.503834562529605
1454	0.503834562529605
1455	0.503834562529605
1456	0.503834562529605
1457	0.503834562529605
1458	0.503834562529605
1459	0.503834562529605
1460	0.503834562529605
1461	0.503834562529605
1462	0.503834562529605
1463	0.503834562529605
1464	0.503834562529605
1465	0.503834562529605
1466	0.503834562529605
1467	0.503834562529605
1468	0.503834562529605
1469	0.503834562529605
1470	0.503834562529605
1471	0.503834562529605
1472	0.503834562529605
1473	0.503834562529605
1474	0.503834562529605
1475	0.503834562529605
1476	0.503834562529605
1477	0.503834562529605
1478	0.503834562529605
1479	0.503834562529605
1480	0.503834562529605
1481	0.503834562529605
1482	0.503834562529605
1483	0.503834562529605
1484	0.503834562529605
1485	0.503834562529605
1486	0.503834562529605
1487	0.503834562529605
1488	0.503834562529605
1489	0.503834562529605
1490	0.503834562529605
1491	0.503834562529605
1492	0.484048711593134
1493	0.484048711593135
1494	0.484048711593135
1495	0.484048711593135
1496	0.484048711593134
1497	0.484048711593134
1498	0.484048711593134
1499	0.484048711593134
1500	0.484048711593134
1501	0.478760695683377
1502	0.478760695683377
1503	0.478760695683377
1504	0.478760695683377
1505	0.478760695683377
1506	0.461848455039357
1507	0.461848455039357
1508	0.461848455039357
1509	0.461848455039357
1510	0.461848455039357
1511	0.461848455039357
1512	0.461848455039357
1513	0.461848455039357
1514	0.461848455039357
1515	0.461848455039357
1516	0.461848455039357
1517	0.461848455039357
1518	0.461848455039357
1519	0.441789107364539
1520	0.441789107364539
1521	0.441789107364539
1522	0.441789107364539
1523	0.441789107364539
1524	0.441789107364539
1525	0.441789107364539
1526	0.441789107364539
1527	0.441789107364539
1528	0.441789107364539
1529	0.441789107364539
1530	0.441789107364539
1531	0.441789107364539
1532	0.441789107364539
1533	0.441789107364539
1534	0.441789107364539
1535	0.441789107364539
1536	0.441789107364539
1537	0.441789107364539
1538	0.441789107364539
1539	0.441789107364539
1540	0.441789107364539
1541	0.441789107364539
1542	0.441789107364539
1543	0.441789107364539
1544	0.441789107364539
1545	0.441789107364539
1546	0.441789107364539
1547	0.441789107364539
1548	0.441789107364539
1549	0.441789107364539
1550	0.441789107364539
1551	0.441789107364539
1552	0.441789107364539
1553	0.441789107364539
1554	0.441789107364539
1555	0.441789107364539
1556	0.441789107364539
1557	0.441789107364539
1558	0.441789107364539
1559	0.441789107364539
1560	0.441789107364539
1561	0.441789107364539
1562	0.441789107364539
1563	0.441789107364539
1564	0.441789107364539
1565	0.441789107364539
1566	0.441789107364539
1567	0.441789107364539
1568	0.441789107364539
1569	0.441789107364539
1570	0.441789107364539
1571	0.441789107364539
1572	0.441789107364539
1573	0.441789107364539
1574	0.441789107364539
1575	0.441789107364539
1576	0.441789107364539
1577	0.441789107364539
1578	0.441789107364539
1579	0.441789107364539
1580	0.441789107364539
1581	0.441789107364539
1582	0.441789107364539
1583	0.441789107364539
1584	0.441789107364539
1585	0.441789107364539
1586	0.441789107364539
1587	0.441789107364539
1588	0.441789107364539
1589	0.441789107364539
1590	0.441789107364539
1591	0.441789107364539
1592	0.441789107364539
1593	0.441789107364539
1594	0.441789107364539
1595	0.441789107364539
1596	0.441789107364539
1597	0.441789107364539
1598	0.441789107364539
1599	0.441789107364539
1600	0.441789107364539
