group	y
1363	0.486978983057047
1364	0.486978983057047
1365	0.486978983057047
1366	0.486978983057047
1367	0.486978983057047
1368	0.486978983057047
1369	0.486978983057047
1370	0.486978983057047
1371	0.486978983057047
1372	0.486978983057047
1373	0.486978983057047
1374	0.486978983057047
1375	0.486978983057047
1376	0.486978983057047
1377	0.486978983057047
1378	0.486978983057047
1379	0.486978983057047
1380	0.486978983057047
1381	0.486978983057047
1382	0.486978983057047
1383	0.486978983057047
1384	0.486978983057047
1385	0.486978983057047
1386	0.486978983057047
1387	0.486978983057047
1388	0.486978983057047
1389	0.486978983057047
1390	0.486978983057047
1391	0.486978983057047
1392	0.486978983057047
1393	0.486978983057047
1394	0.486978983057047
1395	0.486978983057047
1396	0.486978983057047
1397	0.486978983057047
1398	0.486978983057047
1399	0.486978983057047
1400	0.486978983057047
1401	0.616608397565233
1402	0.616608397565233
1403	0.616608397565233
1404	0.616608397565233
1405	0.616608397565233
1406	0.616608397565233
1407	0.616608397565233
1408	0.616608397565233
1409	0.616608397565233
1410	0.616608397565233
1411	0.616608397565233
1412	0.616608397565233
1413	0.616608397565233
1414	0.616608397565233
1415	0.616608397565233
1416	0.616608397565233
1417	0.616608397565233
1418	0.616608397565233
1419	0.616608397565233
1420	0.616608397565233
1421	0.616608397565233
1422	0.616608397565233
1423	0.616608397565233
1424	0.616608397565233
1425	0.616608397565233
1426	0.616608397565233
1427	0.616608397565233
1428	0.616608397565233
1429	0.616608397565233
1430	0.616608397565233
1431	0.616608397565233
1432	0.616608397565233
1433	0.616608397565233
1434	0.616608397565233
1435	0.616608397565233
1436	0.616608397565233
1437	0.616608397565233
1438	0.616608397565233
1439	0.616608397565233
1440	0.616608397565233
1441	0.616608397565233
1442	0.616608397565233
1443	0.616608397565233
1444	0.616608397565233
1445	0.616608397565233
1446	0.616608397565233
1447	0.616608397565233
1448	0.616608397565233
1449	0.616608397565233
1450	0.616608397565233
1451	0.616608397565233
1452	0.616608397565233
1453	0.616608397565233
1454	0.616608397565233
1455	0.616608397565233
1456	0.616608397565233
1457	0.616608397565233
1458	0.616608397565233
1459	0.616608397565233
1460	0.616608397565233
1461	0.616608397565233
1462	0.620401166440648
1463	0.620401166440648
1464	0.620401166440648
1465	0.620401166440648
1466	0.620401166440648
1467	0.620401166440648
1468	0.620401166440648
1469	0.620401166440648
1470	0.620401166440648
1471	0.620401166440648
1472	0.620401166440648
1473	0.620401166440648
1474	0.620401166440648
1475	0.620401166440648
1476	0.620401166440648
1477	0.566029367490888
1478	0.566029367490888
1479	0.566029367490888
1480	0.566029367490888
1481	0.566029367490888
1482	0.566029367490888
1483	0.566029367490888
1484	0.545816679866712
1485	0.545816679866712
1486	0.545816679866712
1487	0.526195490301754
1488	0.526195490301754
1489	0.489564688811069
1490	0.489564688811069
1491	0.489564688811069
1492	0.489564688811069
1493	0.489564688811069
1494	0.489564688811069
1495	0.489564688811069
1496	0.474809949756019
1497	0.474809949756019
1498	0.474809949756019
1499	0.460296767698583
1500	0.460296767698583
1501	0.460296767698583
1502	0.460296767698583
1503	0.460296767698583
1504	0.460296767698583
1505	0.460296767698583
1506	0.460296767698583
1507	0.460296767698583
1508	0.460296767698583
1509	0.460296767698583
1510	0.460296767698583
1511	0.454114251759563
1512	0.454114251759563
1513	0.454114251759563
1514	0.454114251759563
1515	0.454114251759563
1516	0.421918646621185
1517	0.421918646621185
1518	0.421918646621185
1519	0.421918646621185
1520	0.397336844915236
1521	0.397336844915236
1522	0.397336844915236
1523	0.397336844915236
1524	0.397336844915236
1525	0.397336844915236
1526	0.397336844915236
1527	0.397336844915236
1528	0.349822422932351
1529	0.349822422932351
1530	0.349822422932351
1531	0.349822422932351
1532	0.349822422932351
1533	0.309974268793132
1534	0.309974268793132
1535	0.309974268793132
1536	0.309974268793132
1537	0.309974268793132
1538	0.288224308542621
1539	0.288224308542621
1540	0.288224308542621
1541	0.288224308542621
1542	0.288224308542621
1543	0.288224308542621
1544	0.288224308542621
1545	0.288224308542621
1546	0.288224308542622
1547	0.288224308542622
1548	0.288224308542622
1549	0.269319211817066
1550	0.269319211817066
1551	0.269319211817066
1552	0.269319211817066
1553	0.269319211817066
1554	0.241141676590473
1555	0.241141676590473
1556	0.241141676590473
1557	0.241141676590473
1558	0.276601040483818
1559	0.276601040483818
1560	0.276601040483818
1561	0.276601040483818
1562	0.276601040483818
1563	0.276601040483818
1564	0.276601040483818
1565	0.276601040483818
1566	0.276601040483818
1567	0.276601040483818
1568	0.276601040483818
1569	0.276601040483818
1570	0.276601040483818
1571	0.276601040483818
1572	0.276601040483818
1573	0.276601040483818
1574	0.276601040483818
1575	0.276601040483818
1576	0.276601040483818
1577	0.276601040483818
1578	0.276601040483818
1579	0.276601040483818
1580	0.276601040483818
1581	0.276601040483818
1582	0.276601040483818
1583	0.276601040483818
1584	0.276601040483818
1585	0.276601040483818
1586	0.276601040483818
1587	0.276601040483818
1588	0.276601040483818
1589	0.276601040483818
1590	0.276601040483818
1591	0.276601040483818
1592	0.276601040483818
1593	0.276601040483818
1594	0.276601040483818
1595	0.276601040483818
1596	0.276601040483818
1597	0.276601040483818
1598	0.276601040483818
1599	0.276601040483818
1600	0.276601040483818
