group	y
1363	0.31317895434675
1364	0.31317895434675
1365	0.31317895434675
1366	0.31317895434675
1367	0.31317895434675
1368	0.31317895434675
1369	0.31317895434675
1370	0.31317895434675
1371	0.31317895434675
1372	0.31317895434675
1373	0.31317895434675
1374	0.31317895434675
1375	0.31317895434675
1376	0.31317895434675
1377	0.31317895434675
1378	0.31317895434675
1379	0.31317895434675
1380	0.31317895434675
1381	0.31317895434675
1382	0.31317895434675
1383	0.31317895434675
1384	0.31317895434675
1385	0.31317895434675
1386	0.31317895434675
1387	0.31317895434675
1388	0.31317895434675
1389	0.31317895434675
1390	0.31317895434675
1391	0.31317895434675
1392	0.31317895434675
1393	0.31317895434675
1394	0.31317895434675
1395	0.31317895434675
1396	0.31317895434675
1397	0.31317895434675
1398	0.31317895434675
1399	0.31317895434675
1400	0.31317895434675
1401	0.544428907098297
1402	0.544428907098297
1403	0.544428907098297
1404	0.544428907098297
1405	0.544428907098297
1406	0.544428907098297
1407	0.544428907098297
1408	0.544428907098297
1409	0.544428907098297
1410	0.544428907098297
1411	0.544428907098297
1412	0.544428907098297
1413	0.544428907098297
1414	0.544428907098297
1415	0.544428907098297
1416	0.544428907098297
1417	0.544428907098297
1418	0.544428907098297
1419	0.544428907098297
1420	0.544428907098297
1421	0.544428907098297
1422	0.544428907098297
1423	0.544428907098297
1424	0.544428907098297
1425	0.544428907098297
1426	0.544428907098297
1427	0.544428907098297
1428	0.544428907098297
1429	0.544428907098297
1430	0.544428907098297
1431	0.544428907098297
1432	0.544428907098297
1433	0.544428907098297
1434	0.544428907098297
1435	0.544428907098297
1436	0.544428907098297
1437	0.544428907098297
1438	0.544428907098297
1439	0.544428907098297
1440	0.544428907098297
1441	0.544428907098297
1442	0.544428907098297
1443	0.544428907098297
1444	0.544428907098297
1445	0.544428907098297
1446	0.544428907098297
1447	0.544428907098297
1448	0.544428907098297
1449	0.544428907098297
1450	0.544428907098297
1451	0.544428907098297
1452	0.544428907098297
1453	0.544428907098297
1454	0.544428907098297
1455	0.544428907098297
1456	0.544428907098297
1457	0.544428907098297
1458	0.544428907098297
1459	0.544428907098297
1460	0.544428907098297
1461	0.544428907098297
1462	0.544428907098297
1463	0.544428907098297
1464	0.544428907098297
1465	0.544428907098297
1466	0.544428907098297
1467	0.544428907098297
1468	0.544428907098297
1469	0.544428907098297
1470	0.544428907098297
1471	0.544428907098297
1472	0.544428907098297
1473	0.544428907098297
1474	0.544428907098297
1475	0.544428907098297
1476	0.544428907098297
1477	0.544428907098297
1478	0.544428907098297
1479	0.544428907098297
1480	0.544428907098297
1481	0.544428907098297
1482	0.544428907098297
1483	0.544428907098297
1484	0.544428907098297
1485	0.544428907098297
1486	0.544428907098297
1487	0.544428907098297
1488	0.544428907098297
1489	0.544428907098297
1490	0.544428907098297
1491	0.544428907098297
1492	0.544428907098297
1493	0.544428907098297
1494	0.535577122059021
1495	0.535577122059021
1496	0.535577122059021
1497	0.535577122059021
1498	0.535577122059021
1499	0.535577122059021
1500	0.535577122059021
1501	0.535577122059021
1502	0.50128315365367
1503	0.50128315365367
1504	0.475678019156864
1505	0.475678019156864
1506	0.475678019156864
1507	0.475678019156864
1508	0.475678019156864
1509	0.475678019156864
1510	0.475678019156864
1511	0.475678019156864
1512	0.460630632818426
1513	0.460630632818426
1514	0.460630632818426
1515	0.460630632818426
1516	0.460630632818426
1517	0.460630632818426
1518	0.460630632818426
1519	0.439768911236615
1520	0.439768911236615
1521	0.439768911236615
1522	0.439768911236615
1523	0.439768911236615
1524	0.439768911236615
1525	0.439768911236615
1526	0.439768911236615
1527	0.439768911236615
1528	0.439768911236615
1529	0.439768911236615
1530	0.439768911236615
1531	0.439768911236615
1532	0.439768911236615
1533	0.439768911236615
1534	0.439768911236615
1535	0.439768911236615
1536	0.439768911236615
1537	0.439768911236615
1538	0.439768911236615
1539	0.439768911236615
1540	0.439768911236615
1541	0.439768911236615
1542	0.439768911236615
1543	0.439768911236615
1544	0.439768911236615
1545	0.439768911236615
1546	0.439768911236615
1547	0.439768911236615
1548	0.439768911236615
1549	0.439768911236615
1550	0.439768911236615
1551	0.439768911236615
1552	0.439768911236615
1553	0.439768911236615
1554	0.439768911236615
1555	0.439768911236615
1556	0.439768911236615
1557	0.439768911236615
1558	0.439768911236615
1559	0.439768911236615
1560	0.439768911236615
1561	0.439768911236615
1562	0.439768911236615
1563	0.439768911236615
1564	0.439768911236615
1565	0.439768911236615
1566	0.439768911236615
1567	0.439768911236615
1568	0.439768911236615
1569	0.439768911236615
1570	0.439768911236615
1571	0.439768911236615
1572	0.439768911236615
1573	0.439768911236615
1574	0.439768911236615
1575	0.439768911236615
1576	0.439768911236615
1577	0.439768911236615
1578	0.439768911236615
1579	0.439768911236615
1580	0.439768911236615
1581	0.439768911236615
1582	0.439768911236615
1583	0.439768911236615
1584	0.439768911236615
1585	0.439768911236615
1586	0.439768911236615
1587	0.439768911236615
1588	0.439768911236615
1589	0.439768911236615
1590	0.439768911236615
1591	0.439768911236615
1592	0.439768911236615
1593	0.439768911236615
1594	0.439768911236615
1595	0.439768911236615
1596	0.439768911236615
1597	0.439768911236615
1598	0.439768911236615
1599	0.439768911236615
1600	0.439768911236615
