group	y
1363	0.317343767153513
1364	0.317343767153513
1365	0.317343767153513
1366	0.317343767153513
1367	0.317343767153513
1368	0.317343767153513
1369	0.317343767153513
1370	0.317343767153513
1371	0.317343767153513
1372	0.317343767153513
1373	0.317343767153513
1374	0.317343767153513
1375	0.317343767153513
1376	0.317343767153513
1377	0.317343767153513
1378	0.317343767153513
1379	0.317343767153513
1380	0.317343767153513
1381	0.317343767153513
1382	0.317343767153513
1383	0.317343767153513
1384	0.317343767153513
1385	0.317343767153513
1386	0.317343767153513
1387	0.317343767153513
1388	0.317343767153513
1389	0.317343767153513
1390	0.317343767153513
1391	0.317343767153513
1392	0.317343767153513
1393	0.317343767153513
1394	0.317343767153513
1395	0.317343767153513
1396	0.317343767153513
1397	0.317343767153513
1398	0.317343767153513
1399	0.317343767153513
1400	0.317343767153513
1401	0.619938613239636
1402	0.619938613239636
1403	0.619938613239636
1404	0.619938613239636
1405	0.619938613239636
1406	0.619938613239636
1407	0.619938613239636
1408	0.619938613239636
1409	0.619938613239636
1410	0.619938613239636
1411	0.619938613239636
1412	0.619938613239636
1413	0.619938613239636
1414	0.619938613239636
1415	0.619938613239636
1416	0.619938613239636
1417	0.619938613239636
1418	0.619938613239636
1419	0.619938613239636
1420	0.619938613239636
1421	0.619938613239636
1422	0.619938613239636
1423	0.619938613239636
1424	0.619938613239636
1425	0.619938613239636
1426	0.619938613239636
1427	0.619938613239636
1428	0.619938613239636
1429	0.619938613239636
1430	0.619938613239636
1431	0.619938613239636
1432	0.619938613239636
1433	0.619938613239636
1434	0.619938613239636
1435	0.619938613239636
1436	0.619938613239636
1437	0.619938613239636
1438	0.619938613239636
1439	0.619938613239636
1440	0.619938613239636
1441	0.619938613239636
1442	0.619938613239636
1443	0.619938613239636
1444	0.619938613239636
1445	0.619938613239636
1446	0.619938613239636
1447	0.619938613239636
1448	0.619938613239636
1449	0.619938613239636
1450	0.619938613239636
1451	0.619938613239636
1452	0.619938613239636
1453	0.619938613239636
1454	0.619938613239636
1455	0.619938613239636
1456	0.619938613239636
1457	0.619938613239637
1458	0.619938613239636
1459	0.619938613239636
1460	0.619938613239636
1461	0.619938613239636
1462	0.619938613239636
1463	0.619938613239636
1464	0.619938613239636
1465	0.619938613239636
1466	0.619938613239636
1467	0.619938613239636
1468	0.619938613239636
1469	0.619938613239636
1470	0.619938613239636
1471	0.619938613239636
1472	0.619938613239636
1473	0.619938613239636
1474	0.619938613239636
1475	0.608449753481869
1476	0.60844975348187
1477	0.60844975348187
1478	0.60844975348187
1479	0.60844975348187
1480	0.60844975348187
1481	0.60844975348187
1482	0.60844975348187
1483	0.60844975348187
1484	0.589407202243731
1485	0.589407202243731
1486	0.589407202243731
1487	0.589407202243731
1488	0.589407202243731
1489	0.589407202243731
1490	0.567962641324254
1491	0.567962641324254
1492	0.567962641324254
1493	0.567962641324254
1494	0.567962641324254
1495	0.567962641324254
1496	0.539732318052563
1497	0.539732318052563
1498	0.539732318052563
1499	0.539732318052563
1500	0.539732318052563
1501	0.539732318052563
1502	0.539732318052563
1503	0.539732318052563
1504	0.539732318052563
1505	0.539732318052562
1506	0.539732318052563
1507	0.539732318052563
1508	0.514767315602895
1509	0.514767315602895
1510	0.492115908527234
1511	0.492115908527234
1512	0.492115908527234
1513	0.492115908527234
1514	0.492115908527234
1515	0.492115908527234
1516	0.48299869292817
1517	0.48299869292817
1518	0.48299869292817
1519	0.48299869292817
1520	0.48299869292817
1521	0.460372422180198
1522	0.460372422180198
1523	0.460372422180198
1524	0.460372422180198
1525	0.460372422180198
1526	0.460372422180198
1527	0.460372422180198
1528	0.460372422180198
1529	0.460372422180198
1530	0.460372422180198
1531	0.460372422180198
1532	0.460372422180198
1533	0.460372422180198
1534	0.460372422180198
1535	0.460372422180198
1536	0.460372422180198
1537	0.460372422180198
1538	0.460372422180198
1539	0.460372422180198
1540	0.460372422180198
1541	0.460372422180198
1542	0.460372422180198
1543	0.460372422180198
1544	0.460372422180198
1545	0.460372422180198
1546	0.460372422180198
1547	0.460372422180198
1548	0.460372422180198
1549	0.460372422180198
1550	0.460372422180198
1551	0.460372422180198
1552	0.460372422180198
1553	0.460372422180198
1554	0.460372422180198
1555	0.460372422180198
1556	0.460372422180198
1557	0.460372422180198
1558	0.460372422180198
1559	0.460372422180198
1560	0.460372422180198
1561	0.460372422180198
1562	0.460372422180198
1563	0.460372422180198
1564	0.460372422180198
1565	0.460372422180198
1566	0.460372422180198
1567	0.460372422180198
1568	0.460372422180198
1569	0.460372422180198
1570	0.460372422180198
1571	0.460372422180198
1572	0.460372422180198
1573	0.460372422180198
1574	0.460372422180198
1575	0.460372422180198
1576	0.460372422180198
1577	0.460372422180198
1578	0.460372422180198
1579	0.460372422180198
1580	0.460372422180198
1581	0.460372422180198
1582	0.460372422180198
1583	0.460372422180198
1584	0.460372422180198
1585	0.460372422180198
1586	0.460372422180198
1587	0.460372422180198
1588	0.460372422180198
1589	0.460372422180198
1590	0.460372422180198
1591	0.460372422180198
1592	0.460372422180198
1593	0.460372422180198
1594	0.460372422180198
1595	0.460372422180198
1596	0.460372422180198
1597	0.460372422180198
1598	0.460372422180198
1599	0.460372422180198
1600	0.460372422180198
