group	y
1361	0.513631459617597
1362	0.636823070055469
1363	0.636823070055469
1364	0.636823070055469
1365	0.636823070055469
1366	0.636823070055469
1367	0.636823070055469
1368	0.636823070055469
1369	0.636823070055469
1370	0.636823070055469
1371	0.636823070055469
1372	0.738783692535343
1373	0.738783692535343
1374	0.738783692535343
1375	0.738783692535343
1376	0.738783692535343
1377	0.738783692535343
1378	0.738783692535343
1379	0.738783692535343
1380	0.738783692535343
1381	0.738783692535343
1382	0.738783692535343
1383	0.738783692535343
1384	0.738783692535343
1385	0.738783692535343
1386	0.738783692535343
1387	0.738783692535343
1388	0.738783692535343
1389	0.738783692535343
1390	0.738783692535343
1391	0.738783692535343
1392	0.738783692535343
1393	0.738783692535343
1394	0.738783692535343
1395	0.738783692535343
1396	0.738783692535343
1397	0.738783692535343
1398	0.738783692535343
1399	0.738783692535343
1400	0.738783692535343
1401	0.690226257529499
1402	0.690226257529499
1403	0.690226257529499
1404	0.690226257529499
1405	0.690226257529499
1406	0.690226257529499
1407	0.690226257529499
1408	0.690226257529499
1409	0.690226257529499
1410	0.690226257529499
1411	0.690226257529499
1412	0.690226257529499
1413	0.690226257529499
1414	0.690226257529499
1415	0.690226257529499
1416	0.690226257529499
1417	0.690226257529499
1418	0.690226257529499
1419	0.690226257529499
1420	0.690226257529499
1421	0.690226257529499
1422	0.690226257529499
1423	0.690226257529499
1424	0.690570604670257
1425	0.690570604670257
1426	0.690570604670257
1427	0.690570604670257
1428	0.690570604670257
1429	0.690570604670257
1430	0.690570604670257
1431	0.690570604670257
1432	0.690570604670257
1433	0.690570604670257
1434	0.690570604670257
1435	0.690570604670257
1436	0.690570604670257
1437	0.690570604670257
1438	0.690570604670257
1439	0.690570604670257
1440	0.690570604670257
1441	0.690570604670257
1442	0.729423218118337
1443	0.729423218118337
1444	0.729423218118337
1445	0.729423218118337
1446	0.729423218118337
1447	0.729423218118337
1448	0.729423218118337
1449	0.710531098290603
1450	0.710531098290603
1451	0.710531098290603
1452	0.662792153811256
1453	0.662792153811256
1454	0.662792153811256
1455	0.662792153811256
1456	0.662792153811256
1457	0.633235882367114
1458	0.61532031011835
1459	0.61532031011835
1460	0.652234049264546
1461	0.652234049264546
1462	0.652234049264546
1463	0.652234049264546
1464	0.68264426918669
1465	0.68264426918669
1466	0.68264426918669
1467	0.68264426918669
1468	0.68264426918669
1469	0.68264426918669
1470	0.68264426918669
1471	0.68264426918669
1472	0.68264426918669
1473	0.68264426918669
1474	0.68264426918669
1475	0.68264426918669
1476	0.68264426918669
1477	0.68264426918669
1478	0.68264426918669
1479	0.68264426918669
1480	0.68264426918669
1481	0.68264426918669
1482	0.68264426918669
1483	0.726800780418745
1484	0.726800780418745
1485	0.726800780418745
1486	0.726800780418745
1487	0.726800780418745
1488	0.679462816886039
1489	0.679462816886039
1490	0.679462816886039
1491	0.679462816886039
1492	0.679462816886039
1493	0.679462816886039
1494	0.679462816886039
1495	0.679462816886039
1496	0.673565045899331
1497	0.673565045899331
1498	0.673565045899331
1499	0.705735722302241
1500	0.705735722302241
1501	0.705735722302241
1502	0.705735722302241
1503	0.705735722302241
1504	0.705735722302241
1505	0.684457693083972
1506	0.575378078551573
1507	0.575378078551573
1508	0.575378078551573
1509	0.486187275967364
1510	0.486187275967364
1511	0.486187275967364
1512	0.486187275967364
1513	0.486187275967364
1514	0.486187275967364
1515	0.486187275967364
1516	0.486187275967364
1517	0.486187275967364
1518	0.486187275967364
1519	0.486187275967364
1520	0.486187275967364
1521	0.396198637086072
1522	0.396198637086072
1523	0.396198637086072
1524	0.396198637086072
1525	0.396198637086072
1526	0.396198637086072
1527	0.396198637086072
1528	0.324464216405462
1529	0.324464216405462
1530	0.324464216405462
1531	0.324464216405462
1532	0.324464216405462
1533	0.324464216405462
1534	0.324464216405462
1535	0.324464216405462
1536	0.335695764118115
1537	0.335695764118115
1538	0.335695764118115
1539	0.335695764118115
1540	0.335695764118115
1541	0.335695764118115
1542	0.335695764118115
1543	0.263382484632088
1544	0.263382484632088
1545	0.263382484632088
1546	0.263382484632088
1547	0.263382484632088
1548	0.263382484632088
1549	0.263382484632088
1550	0.263382484632088
1551	0.263382484632088
1552	0.263382484632088
1553	0.263382484632088
1554	0.263382484632088
1555	0.263382484632088
1556	0.225346423610056
1557	0.225346423610056
1558	0.215236154023436
1559	0.215236154023436
1560	0.215236154023436
1561	0.215236154023436
1562	0.259843650836317
1563	0.259843650836317
1564	0.259843650836317
1565	0.259843650836317
1566	0.259843650836317
1567	0.259843650836317
1568	0.259843650836317
1569	0.259843650836317
1570	0.259843650836317
1571	0.259843650836317
1572	0.225184706293574
1573	0.225184706293574
1574	0.225184706293574
1575	0.225184706293574
1576	0.225184706293574
1577	0.225184706293574
1578	0.225184706293574
1579	0.225184706293574
1580	0.225184706293574
1581	0.225184706293574
1582	0.225184706293574
1583	0.225184706293574
1584	0.225184706293574
1585	0.225184706293574
1586	0.225184706293574
1587	0.225184706293574
1588	0.225184706293574
1589	0.225184706293574
1590	0.225184706293574
1591	0.225184706293574
1592	0.225184706293574
1593	0.225184706293574
1594	0.225184706293574
1595	0.225184706293574
1596	0.225184706293574
1597	0.225184706293574
1598	0.225184706293574
1599	0.225184706293574
1600	0.225184706293574
