group	y
1354	0.405670742415334
1355	0.405670742415334
1356	0.405670742415334
1357	0.405670742415334
1358	0.405670742415334
1359	0.501809381151317
1360	0.501809381151317
1361	0.501809381151317
1362	0.501809381151317
1363	0.501809381151317
1364	0.501809381151317
1365	0.501809381151317
1366	0.501809381151317
1367	0.501809381151317
1368	0.669599781682889
1369	0.669599781682889
1370	0.669599781682889
1371	0.780305190880347
1372	0.780305190880347
1373	0.780305190880347
1374	0.780305190880347
1375	0.780305190880347
1376	0.780305190880347
1377	0.780305190880347
1378	0.780305190880347
1379	0.780305190880347
1380	0.780305190880347
1381	0.846365060004724
1382	0.846365060004724
1383	0.846365060004724
1384	0.846365060004724
1385	0.846365060004724
1386	0.846365060004724
1387	0.846365060004724
1388	0.846365060004724
1389	0.846365060004724
1390	0.864727194466274
1391	0.864727194466274
1392	0.864727194466274
1393	0.864727194466274
1394	0.864727194466274
1395	0.864727194466274
1396	0.864727194466274
1397	0.864727194466274
1398	0.864727194466274
1399	0.864727194466274
1400	0.864727194466274
1401	0.725165005953023
1402	0.725165005953023
1403	0.725165005953023
1404	0.725165005953023
1405	0.725165005953023
1406	0.725165005953023
1407	0.725165005953023
1408	0.725165005953023
1409	0.725165005953023
1410	0.725165005953023
1411	0.725165005953023
1412	0.725165005953023
1413	0.725165005953023
1414	0.725165005953023
1415	0.725165005953023
1416	0.725165005953023
1417	0.725165005953023
1418	0.725165005953023
1419	0.725165005953023
1420	0.725165005953023
1421	0.725165005953023
1422	0.725165005953023
1423	0.725165005953023
1424	0.725165005953023
1425	0.804730420888766
1426	0.804730420888766
1427	0.804730420888766
1428	0.804730420888766
1429	0.804730420888766
1430	0.804730420888766
1431	0.699149896651995
1432	0.699149896651995
1433	0.699149896651995
1434	0.600929956183857
1435	0.600929956183857
1436	0.600929956183857
1437	0.600929956183857
1438	0.600929956183857
1439	0.600929956183857
1440	0.590134122997477
1441	0.590134122997477
1442	0.590134122997477
1443	0.590134122997477
1444	0.590134122997477
1445	0.590134122997477
1446	0.50001453107003
1447	0.50001453107003
1448	0.524377787957782
1449	0.524377787957782
1450	0.524377787957782
1451	0.524377787957782
1452	0.524377787957782
1453	0.524377787957782
1454	0.524377787957782
1455	0.524377787957782
1456	0.546264304253938
1457	0.546264304253938
1458	0.546264304253938
1459	0.546264304253938
1460	0.546264304253938
1461	0.546264304253938
1462	0.546264304253938
1463	0.546264304253938
1464	0.546264304253938
1465	0.697882807486777
1466	0.658383194268704
1467	0.658383194268704
1468	0.658383194268704
1469	0.658383194268704
1470	0.658383194268704
1471	0.658383194268704
1472	0.658383194268704
1473	0.658383194268704
1474	0.602615370422064
1475	0.602615370422064
1476	0.602615370422064
1477	0.653115870172873
1478	0.653115870172873
1479	0.653115870172873
1480	0.782241850174493
1481	0.782241850174493
1482	0.782241850174493
1483	0.782241850174493
1484	0.782241850174493
1485	0.782241850174493
1486	0.782241850174493
1487	0.782241850174493
1488	0.782241850174493
1489	0.689290588336983
1490	0.689290588336983
1491	0.689290588336983
1492	0.689290588336983
1493	0.689290588336983
1494	0.689290588336983
1495	0.689290588336983
1496	0.689290588336983
1497	0.689290588336983
1498	0.689290588336983
1499	0.689290588336983
1500	0.689290588336983
1501	0.689290588336983
1502	0.635229519942151
1503	0.635229519942151
1504	0.635229519942151
1505	0.635229519942151
1506	0.635229519942151
1507	0.635229519942151
1508	0.635229519942151
1509	0.635229519942151
1510	0.635229519942151
1511	0.635229519942151
1512	0.635229519942151
1513	0.402558776185979
1514	0.402558776185979
1515	0.402558776185979
1516	0.402558776185979
1517	0.308995423604171
1518	0.308995423604171
1519	0.308995423604171
1520	0.308995423604171
1521	0.308995423604171
1522	0.308995423604171
1523	0.308995423604171
1524	0.308995423604171
1525	0.308995423604171
1526	0.308995423604171
1527	0.308995423604171
1528	0.154944619302515
1529	0.154944619302515
1530	0.154944619302515
1531	0.154944619302515
1532	0.202438837965176
1533	0.202438837965176
1534	0.202438837965176
1535	0.202438837965176
1536	0.202438837965176
1537	0.202438837965176
1538	0.202438837965176
1539	0.25063946322136
1540	0.25063946322136
1541	0.25063946322136
1542	0.25063946322136
1543	0.25063946322136
1544	0.25063946322136
1545	0.344036261290083
1546	0.344036261290083
1547	0.344036261290083
1548	0.344036261290083
1549	0.398274014361954
1550	0.398274014361954
1551	0.398274014361954
1552	0.398274014361954
1553	0.398274014361954
1554	0.398274014361954
1555	0.398274014361954
1556	0.398274014361954
1557	0.398274014361954
1558	0.398274014361954
1559	0.342136927185198
1560	0.342136927185198
1561	0.342136927185198
1562	0.342136927185198
1563	0.342136927185198
1564	0.342136927185198
1565	0.342136927185198
1566	0.342136927185198
1567	0.342136927185198
1568	0.213613970550111
1569	0.213613970550111
1570	0.213613970550111
1571	0.152240939774409
1572	0.152240939774409
1573	0.152240939774409
1574	0.152240939774409
1575	0.152240939774409
1576	0.152240939774409
1577	0.152240939774409
1578	0.152240939774409
1579	0.152240939774409
1580	0.152240939774409
1581	0.180176343883815
1582	0.180176343883815
1583	0.180176343883815
1584	0.180176343883815
1585	0.180176343883815
1586	0.180176343883815
1587	0.180176343883815
1588	0.180176343883815
1589	0.180176343883815
1590	0.186531209843203
1591	0.186531209843203
1592	0.186531209843203
1593	0.186531209843203
1594	0.186531209843203
1595	0.186531209843203
1596	0.186531209843203
1597	0.186531209843203
1598	0.186531209843203
1599	0.186531209843203
1600	0.186531209843203
