group	y
1363	0.297184422409576
1364	0.297184422409576
1365	0.297184422409576
1366	0.297184422409576
1367	0.297184422409576
1368	0.297184422409576
1369	0.297184422409576
1370	0.297184422409576
1371	0.297184422409576
1372	0.297184422409576
1373	0.297184422409576
1374	0.297184422409576
1375	0.297184422409576
1376	0.297184422409576
1377	0.297184422409576
1378	0.297184422409576
1379	0.297184422409576
1380	0.297184422409576
1381	0.297184422409576
1382	0.297184422409576
1383	0.297184422409576
1384	0.297184422409576
1385	0.297184422409576
1386	0.297184422409576
1387	0.297184422409576
1388	0.297184422409576
1389	0.297184422409576
1390	0.297184422409576
1391	0.297184422409576
1392	0.297184422409576
1393	0.297184422409576
1394	0.297184422409576
1395	0.297184422409576
1396	0.297184422409576
1397	0.297184422409576
1398	0.297184422409576
1399	0.297184422409576
1400	0.297184422409576
1401	0.580108008286473
1402	0.580108008286473
1403	0.580108008286473
1404	0.580108008286473
1405	0.580108008286473
1406	0.580108008286473
1407	0.580108008286473
1408	0.580108008286473
1409	0.580108008286473
1410	0.580108008286473
1411	0.580108008286473
1412	0.580108008286473
1413	0.580108008286473
1414	0.580108008286473
1415	0.580108008286473
1416	0.580108008286473
1417	0.580108008286473
1418	0.580108008286473
1419	0.580108008286473
1420	0.580108008286473
1421	0.580108008286473
1422	0.580108008286473
1423	0.580108008286473
1424	0.580108008286473
1425	0.580108008286473
1426	0.580108008286473
1427	0.580108008286473
1428	0.580108008286473
1429	0.580108008286473
1430	0.580108008286473
1431	0.580108008286473
1432	0.580108008286473
1433	0.580108008286473
1434	0.580108008286473
1435	0.580108008286473
1436	0.580108008286473
1437	0.580108008286473
1438	0.580108008286473
1439	0.580108008286473
1440	0.580108008286473
1441	0.580108008286473
1442	0.580108008286473
1443	0.580108008286473
1444	0.580108008286473
1445	0.580108008286473
1446	0.580108008286473
1447	0.580108008286473
1448	0.580108008286473
1449	0.580108008286473
1450	0.580108008286473
1451	0.580108008286473
1452	0.580108008286473
1453	0.580108008286473
1454	0.580108008286473
1455	0.580108008286473
1456	0.580108008286473
1457	0.580108008286473
1458	0.580108008286473
1459	0.580108008286473
1460	0.580108008286473
1461	0.580108008286473
1462	0.580108008286473
1463	0.580108008286473
1464	0.580108008286473
1465	0.580108008286473
1466	0.580108008286473
1467	0.580108008286473
1468	0.580108008286473
1469	0.580108008286472
1470	0.580108008286473
1471	0.580108008286473
1472	0.580108008286473
1473	0.580108008286473
1474	0.580108008286473
1475	0.580108008286473
1476	0.580108008286473
1477	0.580108008286473
1478	0.580108008286473
1479	0.580108008286473
1480	0.580108008286473
1481	0.580108008286473
1482	0.580108008286473
1483	0.580108008286473
1484	0.580108008286473
1485	0.561984240600618
1486	0.561984240600618
1487	0.561984240600618
1488	0.561984240600618
1489	0.561984240600618
1490	0.561984240600618
1491	0.561984240600618
1492	0.561984240600618
1493	0.561984240600618
1494	0.561984240600618
1495	0.561984240600618
1496	0.561984240600618
1497	0.5495628882372
1498	0.5495628882372
1499	0.5495628882372
1500	0.5495628882372
1501	0.5495628882372
1502	0.5495628882372
1503	0.516959987102206
1504	0.516959987102206
1505	0.516959987102205
1506	0.516959987102206
1507	0.516959987102206
1508	0.506369023470613
1509	0.506369023470613
1510	0.506369023470613
1511	0.506369023470613
1512	0.506369023470613
1513	0.506369023470613
1514	0.506369023470613
1515	0.506369023470613
1516	0.506369023470613
1517	0.506369023470613
1518	0.485162405230032
1519	0.485162405230032
1520	0.485162405230032
1521	0.485162405230032
1522	0.485162405230032
1523	0.485162405230032
1524	0.485162405230032
1525	0.485162405230032
1526	0.485162405230032
1527	0.485162405230032
1528	0.485162405230032
1529	0.485162405230032
1530	0.485162405230032
1531	0.485162405230032
1532	0.485162405230032
1533	0.485162405230032
1534	0.485162405230032
1535	0.485162405230032
1536	0.485162405230032
1537	0.485162405230032
1538	0.485162405230032
1539	0.485162405230032
1540	0.485162405230032
1541	0.485162405230032
1542	0.485162405230032
1543	0.485162405230032
1544	0.485162405230032
1545	0.485162405230032
1546	0.485162405230032
1547	0.485162405230032
1548	0.485162405230032
1549	0.485162405230032
1550	0.485162405230032
1551	0.485162405230032
1552	0.485162405230032
1553	0.485162405230032
1554	0.485162405230032
1555	0.485162405230032
1556	0.485162405230032
1557	0.485162405230032
1558	0.485162405230032
1559	0.485162405230032
1560	0.485162405230032
1561	0.485162405230032
1562	0.485162405230032
1563	0.485162405230032
1564	0.485162405230032
1565	0.485162405230032
1566	0.485162405230032
1567	0.485162405230032
1568	0.485162405230032
1569	0.485162405230032
1570	0.485162405230032
1571	0.485162405230032
1572	0.485162405230032
1573	0.485162405230032
1574	0.485162405230032
1575	0.485162405230032
1576	0.485162405230032
1577	0.485162405230032
1578	0.485162405230032
1579	0.485162405230032
1580	0.485162405230032
1581	0.485162405230032
1582	0.485162405230032
1583	0.485162405230032
1584	0.485162405230032
1585	0.485162405230032
1586	0.485162405230032
1587	0.485162405230032
1588	0.485162405230032
1589	0.485162405230032
1590	0.485162405230032
1591	0.485162405230032
1592	0.485162405230032
1593	0.485162405230032
1594	0.485162405230032
1595	0.485162405230032
1596	0.485162405230032
1597	0.485162405230032
1598	0.485162405230032
1599	0.485162405230032
1600	0.485162405230032
