group	y
1365	0.589083718114096
1366	0.589083718114096
1367	0.589083718114096
1368	0.589083718114096
1369	0.589083718114096
1370	0.589083718114096
1371	0.589083718114096
1372	0.589083718114096
1373	0.589083718114096
1374	0.589083718114096
1375	0.589083718114096
1376	0.589083718114096
1377	0.589083718114096
1378	0.589083718114096
1379	0.589083718114096
1380	0.589083718114096
1381	0.589083718114096
1382	0.589083718114096
1383	0.589083718114096
1384	0.589083718114096
1385	0.589083718114096
1386	0.589083718114096
1387	0.589083718114096
1388	0.589083718114096
1389	0.589083718114096
1390	0.589083718114096
1391	0.589083718114096
1392	0.589083718114096
1393	0.589083718114096
1394	0.589083718114096
1395	0.589083718114096
1396	0.589083718114096
1397	0.589083718114096
1398	0.589083718114096
1399	0.589083718114096
1400	0.589083718114096
1401	0.6194559029146
1402	0.6194559029146
1403	0.6194559029146
1404	0.6194559029146
1405	0.6194559029146
1406	0.6194559029146
1407	0.6194559029146
1408	0.6194559029146
1409	0.6194559029146
1410	0.6194559029146
1411	0.6194559029146
1412	0.6194559029146
1413	0.6194559029146
1414	0.6194559029146
1415	0.6194559029146
1416	0.6194559029146
1417	0.6194559029146
1418	0.6194559029146
1419	0.6194559029146
1420	0.6194559029146
1421	0.6194559029146
1422	0.6194559029146
1423	0.6194559029146
1424	0.6194559029146
1425	0.6194559029146
1426	0.6194559029146
1427	0.6194559029146
1428	0.6194559029146
1429	0.6194559029146
1430	0.6194559029146
1431	0.6194559029146
1432	0.6194559029146
1433	0.6194559029146
1434	0.6194559029146
1435	0.6194559029146
1436	0.6194559029146
1437	0.6194559029146
1438	0.6194559029146
1439	0.6194559029146
1440	0.6194559029146
1441	0.611186445192422
1442	0.611186445192422
1443	0.611186445192422
1444	0.611186445192422
1445	0.611186445192422
1446	0.658359116984638
1447	0.658359116984638
1448	0.658359116984638
1449	0.658359116984638
1450	0.658359116984638
1451	0.658359116984638
1452	0.658359116984638
1453	0.658359116984638
1454	0.658359116984638
1455	0.658359116984638
1456	0.658359116984638
1457	0.658359116984638
1458	0.658359116984638
1459	0.658359116984638
1460	0.661213156294025
1461	0.661213156294025
1462	0.661213156294025
1463	0.661213156294025
1464	0.661213156294025
1465	0.661213156294025
1466	0.661213156294025
1467	0.661213156294025
1468	0.661213156294025
1469	0.667763527354649
1470	0.667763527354649
1471	0.667763527354649
1472	0.667763527354649
1473	0.667763527354649
1474	0.667763527354649
1475	0.667763527354649
1476	0.667763527354649
1477	0.667763527354649
1478	0.667763527354649
1479	0.661030428449819
1480	0.661030428449819
1481	0.661030428449819
1482	0.661030428449819
1483	0.661030428449819
1484	0.661030428449819
1485	0.602946275309297
1486	0.602946275309297
1487	0.58206376471102
1488	0.58206376471102
1489	0.58206376471102
1490	0.58206376471102
1491	0.58206376471102
1492	0.58206376471102
1493	0.58206376471102
1494	0.58206376471102
1495	0.58206376471102
1496	0.564849902480129
1497	0.564849902480129
1498	0.564849902480129
1499	0.547917856746453
1500	0.547917856746453
1501	0.547917856746453
1502	0.547917856746453
1503	0.547917856746453
1504	0.547917856746453
1505	0.547917856746453
1506	0.547917856746453
1507	0.521182448951065
1508	0.521182448951065
1509	0.521182448951065
1510	0.521182448951065
1511	0.521182448951065
1512	0.521182448951065
1513	0.521182448951065
1514	0.521182448951065
1515	0.451723558159964
1516	0.451723558159964
1517	0.451723558159964
1518	0.441570503265162
1519	0.441570503265162
1520	0.441570503265162
1521	0.441570503265162
1522	0.41208211164181
1523	0.41208211164181
1524	0.41208211164181
1525	0.41208211164181
1526	0.346468221017767
1527	0.346468221017767
1528	0.346468221017767
1529	0.346468221017767
1530	0.346468221017767
1531	0.346468221017767
1532	0.346468221017767
1533	0.346468221017767
1534	0.346468221017767
1535	0.346468221017767
1536	0.346468221017767
1537	0.346468221017767
1538	0.346468221017767
1539	0.272168414197233
1540	0.272168414197233
1541	0.272168414197233
1542	0.272168414197233
1543	0.272168414197233
1544	0.234987856303967
1545	0.234987856303967
1546	0.234987856303967
1547	0.234987856303967
1548	0.234987856303967
1549	0.234987856303967
1550	0.234987856303967
1551	0.234987856303967
1552	0.244211432760014
1553	0.244211432760014
1554	0.244211432760014
1555	0.244211432760014
1556	0.244211432760014
1557	0.244211432760014
1558	0.244211432760014
1559	0.244211432760014
1560	0.244211432760014
1561	0.244211432760014
1562	0.244211432760014
1563	0.252366827676326
1564	0.252366827676326
1565	0.252366827676326
1566	0.252366827676326
1567	0.252366827676326
1568	0.252366827676326
1569	0.252366827676326
1570	0.252366827676326
1571	0.252366827676326
1572	0.252366827676326
1573	0.252366827676326
1574	0.252366827676326
1575	0.252366827676326
1576	0.252366827676326
1577	0.252366827676326
1578	0.252366827676326
1579	0.252366827676326
1580	0.252366827676326
1581	0.252366827676326
1582	0.252366827676326
1583	0.252366827676326
1584	0.252366827676326
1585	0.252366827676326
1586	0.252366827676326
1587	0.252366827676326
1588	0.252366827676326
1589	0.252366827676326
1590	0.252366827676326
1591	0.252366827676326
1592	0.252366827676326
1593	0.252366827676326
1594	0.252366827676326
1595	0.252366827676326
1596	0.252366827676326
1597	0.252366827676326
1598	0.252366827676326
1599	0.252366827676326
1600	0.252366827676326
