group	y
1354	0.442574568959714
1355	0.442574568959714
1356	0.442574568959714
1357	0.442574568959714
1358	0.442574568959714
1359	0.442574568959714
1360	0.503240754130759
1361	0.503240754130759
1362	0.503240754130759
1363	0.503240754130759
1364	0.503240754130759
1365	0.55618796911846
1366	0.55618796911846
1367	0.55618796911846
1368	0.55618796911846
1369	0.55618796911846
1370	0.55618796911846
1371	0.666893378315918
1372	0.666893378315918
1373	0.666893378315918
1374	0.666893378315918
1375	0.666893378315918
1376	0.666893378315918
1377	0.731521874460853
1378	0.731521874460853
1379	0.731521874460853
1380	0.731521874460853
1381	0.731521874460853
1382	0.852078580379097
1383	0.852078580379097
1384	0.852078580379097
1385	0.852078580379097
1386	0.852078580379097
1387	0.852078580379097
1388	0.852078580379097
1389	0.852078580379097
1390	0.852078580379097
1391	0.852078580379097
1392	0.852078580379097
1393	0.852078580379097
1394	0.852078580379097
1395	0.852078580379097
1396	0.852078580379097
1397	0.852078580379097
1398	0.852078580379097
1399	0.852078580379097
1400	0.852078580379097
1401	0.690424725626925
1402	0.690424725626925
1403	0.690424725626925
1404	0.690424725626925
1405	0.690424725626925
1406	0.690424725626925
1407	0.690424725626925
1408	0.690424725626925
1409	0.690424725626925
1410	0.690424725626925
1411	0.690424725626925
1412	0.690424725626925
1413	0.690424725626925
1414	0.690424725626925
1415	0.690424725626925
1416	0.690424725626925
1417	0.690424725626925
1418	0.690424725626925
1419	0.690424725626925
1420	0.690424725626925
1421	0.690424725626925
1422	0.690424725626925
1423	0.648195758435731
1424	0.648195758435731
1425	0.648195758435731
1426	0.648195758435731
1427	0.648195758435731
1428	0.648195758435731
1429	0.648195758435731
1430	0.648195758435731
1431	0.648195758435731
1432	0.648195758435731
1433	0.648195758435731
1434	0.626797309232266
1435	0.626797309232266
1436	0.626797309232266
1437	0.626797309232266
1438	0.626797309232266
1439	0.626797309232266
1440	0.626797309232266
1441	0.626797309232266
1442	0.626797309232266
1443	0.626797309232266
1444	0.626797309232266
1445	0.53380357848174
1446	0.53380357848174
1447	0.53380357848174
1448	0.558166835369492
1449	0.558166835369492
1450	0.558166835369492
1451	0.558166835369492
1452	0.558166835369492
1453	0.558166835369492
1454	0.558166835369492
1455	0.558166835369492
1456	0.558166835369492
1457	0.558166835369492
1458	0.558166835369492
1459	0.558166835369492
1460	0.468174414121147
1461	0.468174414121147
1462	0.468174414121147
1463	0.468174414121147
1464	0.468174414121147
1465	0.468174414121147
1466	0.492203511502009
1467	0.492203511502009
1468	0.492203511502009
1469	0.581829878285556
1470	0.581829878285556
1471	0.581829878285556
1472	0.581829878285556
1473	0.581829878285556
1474	0.581829878285556
1475	0.581829878285556
1476	0.581829878285556
1477	0.581829878285556
1478	0.581829878285556
1479	0.581829878285556
1480	0.581829878285556
1481	0.581829878285556
1482	0.581829878285556
1483	0.581829878285556
1484	0.581829878285556
1485	0.581829878285556
1486	0.581829878285556
1487	0.762951627959811
1488	0.762951627959811
1489	0.855243606748894
1490	0.855243606748894
1491	0.855243606748894
1492	0.743251784356268
1493	0.743251784356268
1494	0.743251784356268
1495	0.743251784356268
1496	0.743251784356268
1497	0.743251784356268
1498	0.743251784356268
1499	0.743251784356268
1500	0.743251784356268
1501	0.743251784356268
1502	0.743251784356268
1503	0.743251784356268
1504	0.743251784356268
1505	0.743251784356268
1506	0.548368569046362
1507	0.548368569046362
1508	0.548368569046362
1509	0.548368569046362
1510	0.531141501864068
1511	0.531141501864068
1512	0.531141501864068
1513	0.531141501864068
1514	0.373628579287983
1515	0.373628579287983
1516	0.373628579287983
1517	0.373628579287983
1518	0.373628579287983
1519	0.373628579287983
1520	0.373628579287983
1521	0.373628579287983
1522	0.373628579287983
1523	0.36006337636716
1524	0.36006337636716
1525	0.36006337636716
1526	0.36006337636716
1527	0.208569269787559
1528	0.208569269787559
1529	0.208569269787559
1530	0.208569269787559
1531	0.269962142059781
1532	0.269962142059781
1533	0.269962142059781
1534	0.269962142059781
1535	0.202438837965176
1536	0.202438837965176
1537	0.202438837965176
1538	0.202438837965176
1539	0.25063946322136
1540	0.302739041214117
1541	0.302739041214117
1542	0.302739041214117
1543	0.302739041214117
1544	0.302739041214117
1545	0.302739041214117
1546	0.245377430206118
1547	0.245377430206118
1548	0.245377430206118
1549	0.245377430206118
1550	0.288016905296603
1551	0.288016905296603
1552	0.288016905296603
1553	0.276256426766155
1554	0.276256426766155
1555	0.276256426766155
1556	0.276256426766155
1557	0.276256426766155
1558	0.276256426766155
1559	0.276256426766155
1560	0.332836510217975
1561	0.332836510217975
1562	0.332836510217975
1563	0.332836510217975
1564	0.332836510217975
1565	0.234059947950734
1566	0.234059947950734
1567	0.234059947950734
1568	0.234059947950734
1569	0.234059947950734
1570	0.234059947950734
1571	0.172686917175031
1572	0.172686917175031
1573	0.172686917175031
1574	0.172686917175031
1575	0.172686917175031
1576	0.172686917175031
1577	0.20992273825166
1578	0.20992273825166
1579	0.20992273825166
1580	0.20992273825166
1581	0.20992273825166
1582	0.319386661680233
1583	0.319386661680233
1584	0.319386661680233
1585	0.319386661680233
1586	0.319386661680233
1587	0.319386661680233
1588	0.319386661680233
1589	0.319386661680233
1590	0.319386661680233
1591	0.319386661680233
1592	0.319386661680233
1593	0.319386661680233
1594	0.319386661680233
1595	0.319386661680233
1596	0.319386661680233
1597	0.319386661680233
1598	0.319386661680233
1599	0.319386661680233
1600	0.319386661680233
