group	y
1362	0.430142343062602
1363	0.430142343062602
1364	0.430142343062602
1365	0.430142343062602
1366	0.430142343062602
1367	0.430142343062602
1368	0.430142343062602
1369	0.430142343062602
1370	0.430142343062602
1371	0.430142343062602
1372	0.430142343062602
1373	0.430142343062602
1374	0.430142343062602
1375	0.430142343062602
1376	0.430142343062602
1377	0.430142343062602
1378	0.430142343062602
1379	0.430142343062602
1380	0.430142343062602
1381	0.430142343062602
1382	0.430142343062602
1383	0.430142343062602
1384	0.430142343062602
1385	0.430142343062602
1386	0.430142343062602
1387	0.430142343062602
1388	0.430142343062602
1389	0.430142343062602
1390	0.430142343062602
1391	0.430142343062602
1392	0.430142343062602
1393	0.430142343062602
1394	0.430142343062602
1395	0.430142343062602
1396	0.430142343062602
1397	0.430142343062602
1398	0.430142343062602
1399	0.430142343062602
1400	0.430142343062602
1401	0.682355903966697
1402	0.682355903966697
1403	0.682355903966697
1404	0.682355903966697
1405	0.682355903966697
1406	0.682355903966697
1407	0.682355903966697
1408	0.682355903966697
1409	0.682355903966697
1410	0.682355903966697
1411	0.682355903966697
1412	0.682355903966697
1413	0.682355903966697
1414	0.682355903966697
1415	0.682355903966697
1416	0.682355903966697
1417	0.682355903966697
1418	0.682355903966697
1419	0.682355903966697
1420	0.682355903966697
1421	0.682355903966697
1422	0.682355903966697
1423	0.682355903966697
1424	0.682355903966697
1425	0.682355903966697
1426	0.682355903966697
1427	0.682355903966697
1428	0.682355903966697
1429	0.682355903966697
1430	0.682355903966697
1431	0.682355903966697
1432	0.682355903966697
1433	0.682355903966697
1434	0.682355903966697
1435	0.682355903966697
1436	0.682355903966697
1437	0.682355903966697
1438	0.682355903966697
1439	0.682355903966697
1440	0.682355903966697
1441	0.682355903966697
1442	0.682355903966697
1443	0.682355903966697
1444	0.682355903966697
1445	0.682355903966697
1446	0.682355903966697
1447	0.682355903966697
1448	0.682355903966697
1449	0.682355903966697
1450	0.682355903966697
1451	0.707500274466575
1452	0.707500274466575
1453	0.707500274466575
1454	0.707500274466575
1455	0.707500274466575
1456	0.707500274466575
1457	0.71304726230159
1458	0.71304726230159
1459	0.71304726230159
1460	0.71304726230159
1461	0.71304726230159
1462	0.71304726230159
1463	0.71304726230159
1464	0.71304726230159
1465	0.71304726230159
1466	0.71304726230159
1467	0.71304726230159
1468	0.71304726230159
1469	0.676353850687118
1470	0.676353850687119
1471	0.676353850687118
1472	0.676353850687118
1473	0.676353850687118
1474	0.668695573648784
1475	0.668695573648784
1476	0.668695573648784
1477	0.668695573648784
1478	0.668695573648784
1479	0.668695573648784
1480	0.668695573648784
1481	0.668695573648784
1482	0.668695573648784
1483	0.668695573648784
1484	0.649830398532887
1485	0.649830398532887
1486	0.621326460629007
1487	0.621326460629007
1488	0.621326460629007
1489	0.587137712571034
1490	0.587137712571034
1491	0.587137712571034
1492	0.587137712571034
1493	0.587137712571034
1494	0.587137712571034
1495	0.570126689593955
1496	0.570126689593955
1497	0.570126689593955
1498	0.570126689593955
1499	0.570126689593955
1500	0.570126689593955
1501	0.570126689593955
1502	0.570126689593955
1503	0.570126689593955
1504	0.570126689593955
1505	0.570126689593955
1506	0.570126689593955
1507	0.570126689593955
1508	0.570126689593955
1509	0.570126689593955
1510	0.570126689593955
1511	0.570126689593955
1512	0.524066394835582
1513	0.524066394835582
1514	0.524066394835582
1515	0.524066394835582
1516	0.501430694739957
1517	0.501430694739957
1518	0.501430694739957
1519	0.501430694739957
1520	0.501430694739957
1521	0.501430694739957
1522	0.482304394698506
1523	0.482304394698506
1524	0.482304394698506
1525	0.482304394698506
1526	0.482304394698506
1527	0.482304394698506
1528	0.482304394698506
1529	0.45948198444626
1530	0.434620521118047
1531	0.434620521118047
1532	0.434620521118047
1533	0.434620521118047
1534	0.404022193304527
1535	0.404022193304527
1536	0.404022193304527
1537	0.404022193304527
1538	0.404022193304527
1539	0.404022193304527
1540	0.404022193304527
1541	0.356645560243835
1542	0.356645560243835
1543	0.356645560243835
1544	0.356645560243835
1545	0.356645560243835
1546	0.356645560243835
1547	0.356645560243835
1548	0.356645560243835
1549	0.356645560243835
1550	0.356645560243835
1551	0.356645560243835
1552	0.356645560243835
1553	0.356645560243835
1554	0.356645560243835
1555	0.356645560243835
1556	0.356645560243835
1557	0.356645560243835
1558	0.356645560243835
1559	0.356645560243835
1560	0.356645560243835
1561	0.356645560243835
1562	0.356645560243835
1563	0.356645560243835
1564	0.356645560243835
1565	0.356645560243835
1566	0.356645560243835
1567	0.356645560243835
1568	0.356645560243835
1569	0.356645560243835
1570	0.356645560243835
1571	0.356645560243835
1572	0.356645560243835
1573	0.356645560243835
1574	0.356645560243835
1575	0.356645560243835
1576	0.356645560243835
1577	0.356645560243835
1578	0.356645560243835
1579	0.356645560243835
1580	0.356645560243835
1581	0.356645560243835
1582	0.356645560243835
1583	0.356645560243835
1584	0.356645560243835
1585	0.356645560243835
1586	0.356645560243835
1587	0.356645560243835
1588	0.356645560243835
1589	0.356645560243835
1590	0.356645560243835
1591	0.356645560243835
1592	0.356645560243835
1593	0.356645560243835
1594	0.356645560243835
1595	0.356645560243835
1596	0.356645560243835
1597	0.356645560243835
1598	0.356645560243835
1599	0.356645560243835
1600	0.356645560243835
