group	y
1363	0.362338934496729
1364	0.362338934496729
1365	0.362338934496729
1366	0.362338934496729
1367	0.362338934496729
1368	0.362338934496729
1369	0.362338934496729
1370	0.362338934496729
1371	0.362338934496729
1372	0.362338934496729
1373	0.362338934496729
1374	0.362338934496729
1375	0.362338934496729
1376	0.362338934496729
1377	0.362338934496729
1378	0.362338934496729
1379	0.362338934496729
1380	0.362338934496729
1381	0.362338934496729
1382	0.362338934496729
1383	0.362338934496729
1384	0.362338934496729
1385	0.362338934496729
1386	0.362338934496729
1387	0.362338934496729
1388	0.362338934496729
1389	0.362338934496729
1390	0.362338934496729
1391	0.362338934496729
1392	0.362338934496729
1393	0.362338934496729
1394	0.362338934496729
1395	0.362338934496729
1396	0.362338934496729
1397	0.362338934496729
1398	0.362338934496729
1399	0.362338934496729
1400	0.362338934496729
1401	0.508860808176079
1402	0.508860808176079
1403	0.508860808176079
1404	0.508860808176079
1405	0.508860808176079
1406	0.508860808176079
1407	0.508860808176079
1408	0.508860808176079
1409	0.508860808176079
1410	0.508860808176079
1411	0.508860808176079
1412	0.508860808176079
1413	0.508860808176079
1414	0.508860808176079
1415	0.508860808176079
1416	0.508860808176079
1417	0.508860808176079
1418	0.508860808176079
1419	0.508860808176079
1420	0.508860808176079
1421	0.508860808176079
1422	0.508860808176079
1423	0.508860808176079
1424	0.508860808176079
1425	0.508860808176079
1426	0.508860808176079
1427	0.508860808176079
1428	0.508860808176079
1429	0.508860808176079
1430	0.508860808176079
1431	0.508860808176079
1432	0.508860808176079
1433	0.508860808176079
1434	0.508860808176079
1435	0.508860808176079
1436	0.508860808176079
1437	0.508860808176079
1438	0.508860808176079
1439	0.508860808176079
1440	0.508860808176079
1441	0.508860808176079
1442	0.508860808176079
1443	0.508860808176079
1444	0.508860808176079
1445	0.508860808176079
1446	0.508860808176079
1447	0.508860808176079
1448	0.508860808176079
1449	0.508860808176079
1450	0.508860808176079
1451	0.508860808176079
1452	0.508860808176079
1453	0.508860808176079
1454	0.508860808176079
1455	0.508860808176079
1456	0.508860808176079
1457	0.508860808176079
1458	0.508860808176079
1459	0.508860808176079
1460	0.508860808176079
1461	0.508860808176079
1462	0.508860808176079
1463	0.508860808176079
1464	0.508860808176079
1465	0.508860808176079
1466	0.508860808176079
1467	0.508860808176079
1468	0.508860808176079
1469	0.508860808176079
1470	0.508860808176079
1471	0.508860808176079
1472	0.508860808176079
1473	0.508860808176079
1474	0.508860808176079
1475	0.496824859858419
1476	0.496824859858419
1477	0.496824859858419
1478	0.496824859858419
1479	0.496824859858419
1480	0.496824859858419
1481	0.496824859858419
1482	0.496824859858419
1483	0.496824859858419
1484	0.496824859858419
1485	0.496824859858419
1486	0.496824859858419
1487	0.496824859858419
1488	0.496824859858419
1489	0.496824859858419
1490	0.496824859858419
1491	0.459167366414006
1492	0.459167366414006
1493	0.459167366414006
1494	0.459167366414006
1495	0.459167366414006
1496	0.451373976700319
1497	0.451373976700319
1498	0.451373976700319
1499	0.451373976700319
1500	0.451373976700319
1501	0.443690669619908
1502	0.443690669619908
1503	0.443690669619908
1504	0.417172966554821
1505	0.417172966554821
1506	0.417172966554821
1507	0.417172966554821
1508	0.417172966554821
1509	0.417172966554821
1510	0.417172966554821
1511	0.417172966554821
1512	0.417172966554821
1513	0.417172966554821
1514	0.408553458053032
1515	0.408553458053032
1516	0.408553458053032
1517	0.408553458053032
1518	0.388622109877842
1519	0.388622109877842
1520	0.388622109877842
1521	0.388622109877842
1522	0.388622109877842
1523	0.388622109877842
1524	0.388622109877842
1525	0.388622109877842
1526	0.388622109877842
1527	0.388622109877842
1528	0.388622109877842
1529	0.388622109877842
1530	0.388622109877842
1531	0.388622109877842
1532	0.380279870002038
1533	0.380279870002038
1534	0.383865336649921
1535	0.383865336649921
1536	0.383865336649921
1537	0.383865336649921
1538	0.383865336649921
1539	0.383865336649921
1540	0.383865336649921
1541	0.383865336649921
1542	0.383865336649921
1543	0.383865336649921
1544	0.383865336649921
1545	0.383865336649921
1546	0.383865336649921
1547	0.383865336649921
1548	0.383865336649921
1549	0.383865336649921
1550	0.383865336649921
1551	0.383865336649921
1552	0.383865336649921
1553	0.383865336649921
1554	0.383865336649921
1555	0.383865336649921
1556	0.383865336649921
1557	0.383865336649921
1558	0.383865336649921
1559	0.383865336649921
1560	0.383865336649921
1561	0.383865336649921
1562	0.383865336649921
1563	0.383865336649921
1564	0.383865336649921
1565	0.383865336649921
1566	0.383865336649921
1567	0.383865336649921
1568	0.383865336649921
1569	0.383865336649921
1570	0.383865336649921
1571	0.383865336649921
1572	0.383865336649921
1573	0.383865336649921
1574	0.383865336649921
1575	0.383865336649921
1576	0.383865336649921
1577	0.383865336649921
1578	0.383865336649921
1579	0.383865336649921
1580	0.383865336649921
1581	0.383865336649921
1582	0.383865336649921
1583	0.383865336649921
1584	0.383865336649921
1585	0.383865336649921
1586	0.383865336649921
1587	0.383865336649921
1588	0.383865336649921
1589	0.383865336649921
1590	0.383865336649921
1591	0.383865336649921
1592	0.383865336649921
1593	0.383865336649921
1594	0.383865336649921
1595	0.383865336649921
1596	0.383865336649921
1597	0.383865336649921
1598	0.383865336649921
1599	0.383865336649921
1600	0.383865336649921
