group	y
1363	0.527015731691025
1364	0.527015731691025
1365	0.527015731691025
1366	0.527015731691025
1367	0.527015731691025
1368	0.527015731691025
1369	0.527015731691025
1370	0.527015731691025
1371	0.527015731691025
1372	0.527015731691025
1373	0.527015731691025
1374	0.527015731691025
1375	0.527015731691025
1376	0.527015731691025
1377	0.527015731691025
1378	0.527015731691025
1379	0.527015731691025
1380	0.527015731691025
1381	0.527015731691025
1382	0.527015731691025
1383	0.527015731691025
1384	0.527015731691025
1385	0.527015731691025
1386	0.527015731691025
1387	0.527015731691025
1388	0.527015731691025
1389	0.527015731691025
1390	0.527015731691025
1391	0.527015731691025
1392	0.527015731691025
1393	0.527015731691025
1394	0.527015731691025
1395	0.527015731691025
1396	0.527015731691025
1397	0.527015731691025
1398	0.527015731691025
1399	0.527015731691025
1400	0.527015731691025
1401	0.638719998111181
1402	0.638719998111181
1403	0.638719998111181
1404	0.638719998111181
1405	0.638719998111181
1406	0.638719998111181
1407	0.638719998111181
1408	0.638719998111181
1409	0.638719998111181
1410	0.638719998111181
1411	0.638719998111181
1412	0.638719998111181
1413	0.638719998111181
1414	0.638719998111181
1415	0.638719998111181
1416	0.638719998111181
1417	0.638719998111181
1418	0.638719998111181
1419	0.638719998111181
1420	0.638719998111181
1421	0.638719998111181
1422	0.638719998111181
1423	0.638719998111181
1424	0.638719998111181
1425	0.638719998111181
1426	0.638719998111181
1427	0.638719998111181
1428	0.638719998111181
1429	0.638719998111181
1430	0.638719998111181
1431	0.638719998111181
1432	0.638719998111181
1433	0.638719998111181
1434	0.638719998111181
1435	0.638719998111181
1436	0.638719998111181
1437	0.638719998111181
1438	0.638719998111181
1439	0.638719998111181
1440	0.638719998111181
1441	0.638719998111181
1442	0.638719998111181
1443	0.638719998111181
1444	0.638719998111181
1445	0.638719998111181
1446	0.638719998111181
1447	0.638719998111181
1448	0.638719998111181
1449	0.638719998111181
1450	0.638719998111181
1451	0.665660395075336
1452	0.665660395075336
1453	0.665660395075336
1454	0.665660395075336
1455	0.665660395075336
1456	0.665660395075336
1457	0.687708843722871
1458	0.687708843722871
1459	0.687708843722871
1460	0.687708843722871
1461	0.687708843722871
1462	0.687708843722871
1463	0.687708843722871
1464	0.687708843722871
1465	0.687708843722871
1466	0.687708843722871
1467	0.687708843722871
1468	0.687708843722871
1469	0.648394474135937
1470	0.648394474135937
1471	0.648394474135937
1472	0.648394474135937
1473	0.648394474135937
1474	0.648394474135937
1475	0.648394474135937
1476	0.648394474135937
1477	0.648394474135937
1478	0.648394474135937
1479	0.648394474135937
1480	0.648394474135937
1481	0.648394474135937
1482	0.648394474135937
1483	0.604151061383007
1484	0.604151061383007
1485	0.604151061383007
1486	0.595473004552975
1487	0.595473004552975
1488	0.595473004552975
1489	0.595473004552975
1490	0.555863920145956
1491	0.555863920145956
1492	0.555863920145956
1493	0.555863920145956
1494	0.537350198024546
1495	0.537350198024546
1496	0.537350198024546
1497	0.537350198024546
1498	0.537350198024546
1499	0.537350198024546
1500	0.536737937169993
1501	0.536737937169993
1502	0.536737937169993
1503	0.536737937169993
1504	0.536737937169993
1505	0.496078129199171
1506	0.496078129199171
1507	0.496078129199171
1508	0.496078129199171
1509	0.496078129199171
1510	0.496078129199171
1511	0.496078129199171
1512	0.496078129199171
1513	0.496078129199171
1514	0.470641962832314
1515	0.470641962832314
1516	0.470641962832314
1517	0.470641962832314
1518	0.470641962832314
1519	0.470641962832314
1520	0.470641962832314
1521	0.423230074322474
1522	0.423230074322474
1523	0.423230074322474
1524	0.423230074322474
1525	0.423230074322474
1526	0.404730556485324
1527	0.404730556485324
1528	0.404730556485324
1529	0.375073511365174
1530	0.375073511365174
1531	0.375073511365174
1532	0.375073511365174
1533	0.324819191710867
1534	0.324819191710867
1535	0.324819191710867
1536	0.324819191710867
1537	0.324819191710867
1538	0.324819191710867
1539	0.324819191710867
1540	0.324819191710867
1541	0.324819191710867
1542	0.324819191710867
1543	0.290964425392499
1544	0.290964425392499
1545	0.290964425392499
1546	0.290964425392499
1547	0.290964425392499
1548	0.290964425392499
1549	0.248096747373015
1550	0.248096747373015
1551	0.248096747373015
1552	0.248096747373015
1553	0.248096747373015
1554	0.248096747373015
1555	0.248096747373015
1556	0.248096747373015
1557	0.248096747373015
1558	0.248096747373015
1559	0.248096747373015
1560	0.248096747373015
1561	0.248096747373015
1562	0.248096747373015
1563	0.248096747373015
1564	0.248096747373015
1565	0.248096747373015
1566	0.248096747373015
1567	0.248096747373015
1568	0.248096747373015
1569	0.248096747373015
1570	0.248096747373015
1571	0.248096747373015
1572	0.248096747373015
1573	0.248096747373015
1574	0.248096747373015
1575	0.248096747373015
1576	0.248096747373015
1577	0.248096747373015
1578	0.248096747373015
1579	0.248096747373015
1580	0.248096747373015
1581	0.248096747373015
1582	0.248096747373015
1583	0.248096747373015
1584	0.248096747373015
1585	0.248096747373015
1586	0.248096747373015
1587	0.248096747373015
1588	0.248096747373015
1589	0.248096747373015
1590	0.248096747373015
1591	0.248096747373015
1592	0.248096747373015
1593	0.248096747373015
1594	0.248096747373015
1595	0.248096747373015
1596	0.248096747373015
1597	0.248096747373015
1598	0.248096747373015
1599	0.248096747373015
1600	0.248096747373015
